comment_id,post_id,user_id,user_name,fullname,content
1877335019455785,1877332902789330,100089688893293,,An Tien,"Tình hình Miền Bắc càng lúc càng căng. Cần lắm sự hỗ trợ từ mọi người, làm tình nguyện viên. Nhắn tin hoặc gọi điện cho người bị cô lập ckekc thông tin của họ, sau đó nhắn cho đội cứu hộ biết vị trí. Tham gia tại đây : https://zalo.me/g/blizpb448"
1877336599455627,1877332902789330,,minhthu.phung.7,Minh Thu Phung,"🆘🆘🆘 Cầu cứu ạ. 20 ng lớn, 7 trẻ e ( 1 bé bị bỏng , 1 bé bị sốt) , nước còn 50cm nữa là ngập nóc, quần áo ướt hết vừa lạnh vừa đói vừa sợ . 2 ngày k ăn gì rồi.
Xin hãy cứu giúp
Lh: e Hiên 037 5987893
Trấn Yên- yb"
1877339296122024,1877332902789330,,Hanhham1402,Đặng Hạnh,"Các bạn cứu hộ ơi, Thái Nguyên chỗ nào ổn rồi chuyển hướng lên Hạ Hoà- Phú Thọ khẩn cấp với, mênh mông biển nước mà lực lượng mỏng, gần sông nước lên nhanh, dân kêu cứu thảm lắm😭🆘🆘"
1877337172788903,1877332902789330,,Nocanh1310,Đỗ Ngọc Anh,Em ạ
1877355612787059,1877332902789330,,ngocquynh.hoang.319,Hoàng Ngọc Quỳnh,Tiên Tiênn
1877347746121179,1877332902789330,,trdungdzbancasau,Dũng Nguyễn,em muốn góp quỹ ạ
1877362292786391,1877332902789330,100039419329411,,Mig Ngọc,E ạ
1877440402778580,1877332902789330,,li.linh.3557,Tran Phuong Linh,"Do ảnh hưởng của cơn bão số 3, các địa phương trên địa bàn tỉnh Tuyên Quang bị thiệt hại nặng nề. MTTQ tỉnh Tuyên Quang trân trọng cảm ơn các nhà hảo tâm đã đến và chia sẻ với Nhân dân Tuyên Quang trong lúc khó khăn này “Một miếng khi đói bằng một gói khi no”. Mọi sự giúp đỡ sẻ chia xin liên hệ với chúng tôi qua các số ĐT sau:
Bà Dương PCT UBMTTQ tỉnh, sđt 0984738567;
Ông Ma Phúc Sơn: Chủ tịch UBMTTQ VN huyện Lâm Bình, sđt 0982314909;
Ông Ma Thế Hải: CT UBMTTQ VN huyện Na Hang, sđt 0868989288;
Ông Triệu Đức Long: Chủ tịch UBMTTQ VN huyện Chiêm Hoá, sđt 037 6094027;
Ông Nguyễn Duy Phượng: Chủ tịch UBMTTQ VN huyện Hàm Yên, sđt 0915414360;
Bà Lê Thị Hoa: Chủ tịch UBMTTQ VN huyện Yên Sơn, sđt 0389001999;
Ông Phạm Ngọc Hải: Chủ tịch UBMTTQ VN thành phố Tuyên Quang, sđt 0915480682;
Ông Đỗ Quang Minh Chủ tịch UBMTTQ VN huyện Sơn Dương, sđt 0977275429.
Trân trọng!"
1877344336121520,1877332902789330,,linhhuongtran.99x,Linh Hương,em ạ
1877333686122585,1877332902789330,,khuyen.khuyen.5623293,Khuyenkhuyen Nguyenthi,Ib mình với
1877537752768845,1877332902789330,,wanganehoa.2407,Iris Huā,Em xin được tham gia ạ
1877358572786763,1877332902789330,100056958327195,,Tùng Lê Thanh,em xin tham gia ạ
1877340322788588,1877332902789330,100075475188387,,Hoàng Bảo Annh ꕤ,Mình xin tham gia với ạ
1877480536107900,1877332902789330,,phungmother,Anna Phan,CÁM ƠN A LỬ RẤT NHIỀU Ạ!!!
1877345096121444,1877332902789330,100034020092457,,Yến Yến,em xin được tham gia ạ
1877333756122578,1877332902789330,,XL2220,Mai Tấn Lợi,Em xin được tham gia ạ
1877341432788477,1877332902789330,100003881781448,,Leng Keng,M rảnh ạ. Yc gì ko ạ?
1877362849453002,1877332902789330,,quynhnguyen2602,Nguyễn Ngọc Quỳnh,Ad chỉ mình cách làm được không ạ?
1877476362774984,1877332902789330,,ngovinh2610,Ngô Vinh,ib mình với
1877372436118710,1877332902789330,,Huehacombosapa,Huệ Hà,"Vinh quang - chiêm hoá đang bị cô lập hoàn toàn 2 hôm nay , mất điện mất nước , khả năng cũng hết đồ ăn ạ. Em đã mất liên lạc với người nhà em từ sáng nay. Giờ không biết tình hình như nào. . Cần lắm mn tiếp cận đc khu vực này ạ 😭😭😭"
