comment_id,post_id,user_id,user_name,fullname,content
1985494538549839,1985023948596898,,lam.mailinh.58,Le Mai Linh,"Cẩn thận lừa đảo đó, k chắc bạn cứ gọi hotline bên đó hỏi biết ngay. Giờ bọn nó giả danh các tập đoàn lớn lừa tuyển dụng ghê lắm( viettel, mobifone, petro…)"
1985492761883350,1985023948596898,,vuhung1984,Vũ Hưng,Còn xanh và non lắm
1985488551883771,1985023948596898,,elnino16192,Cao Hoàng An,"Đến cái avatar logo ko có thì b hiểu rồi, rồi thêm cái kí tự ptx-... hầu như ko cty bự nào có cái kết cấu email kiểu này cả"
1985489831883643,1985023948596898,,shyn.nguyen.560,Thùy Trang,Đi đại đi hên hên dc 150k r sao :)))
1985514578547835,1985023948596898,,mew2yuri,To Nguyen Quoc Trieu,Lê Nguyễn Anh Vy e vào đây xem fake hay real nè
1985497818549511,1985023948596898,,bimap.thanhnhan,Võ Hồ Thanh Nhân,"này Pê trô lime thôi, tin thế chó nào được, đuôi mail @petrolimex. com. vn thì mới đúng nha"
1986132388486054,1985023948596898,,nhu.ngoc.7127,Như Ngọc,Như Quỳnh Nguyễn Phương vào đọc lấy kinh nghiệm chuẩn bị ra đời nhé. Luadao ko chừa 1 ai
1985642121868414,1985023948596898,,tunvm2904,Nguyễn Vũ Minh Tú,Mới đc 50k từ hondavietnam 🤣
1985665055199454,1985023948596898,,minh.lan.31945,Nguyen Minh Ngoc,"Tui mới hốt 100k xong đây, mà của cty khác =)))"
1985488038550489,1985023948596898,,onesix97,Bim Bim Rong Biển,Bạn lên google tìm được mà =))) hỏi ngô nghê thế
1985486571883969,1985023948596898,,cafedang252,Thu Hoàn,Hình như không. Tên miền email Petrolimex khác.
1985540318545261,1985023948596898,,ethan.nguyenloc,Ethan Nguyễn,Bọn này giờ lừa đảo đầu tư nhỉ.
1985485948550698,1985023948596898,,kynxing1212,Huyền Kyn,Lừa đảo r
1985486168550676,1985023948596898,,hanhien808,Hoa Hoa,Cẩn thận nha fen
1985883141844312,1985023948596898,,thanhthu65,Thanh Thư,Hiếu Tài Nguyễn cho ý kiến nào
1985485275217432,1985023948596898,,daudau239,Trần Ninh,Kẻo hack
1985487798550513,1985023948596898,,daongocyennhi,Đào Yến Nhi,Dô lấy 150k đi rồi ra
1985495355216424,1985023948596898,,mchuyenthuong,Thương Nguyễn,"Nếu là của Petrolimex thì họ sẽ gọi trước hỏi xem có đến địa chỉ ... pv được không, rồi mới gửi email nhé. Nếu không thấy gọi thì khả năng cao là fake"
1985493235216636,1985023948596898,100009534791074,,Thuý Oanh Trần,Linh Ngọc dô lấy trăm gửi nữa nè
1985564861876140,1985023948596898,,khanhluong432,Trần Khánh Lương,Huy Đinh có phải kh em
1985527175213242,1985023948596898,,huong.nvsh,Nguyễn Vũ Hướng,Trước VTV có nói rồi thì phải. 99% là lừa
1985543848544908,1985023948596898,100026381828512,,Đỗ Ngọc Mai,Không nhé
1985494175216542,1985023948596898,100007029287224,,May,"gắng làm tới cuối cùng nhận 350K nha bà, hổm tui mới làm vòng 1, nhận có 150K à, tiếc ghê"
1985530761879550,1985023948596898,,vuhuyphuong,Phương Vũ,:)) có nhiệm vụ gì 50k nhớ ới ae trong này vào làm cùng nhé. Kiếm tiền ăn bữa trưa.
1985494971883129,1985023948596898,,aunashinekoppris,Nguyễn Thị Nguyệt Dương,Hqua tui mới lấy 100k từ cc1 fake 👩‍💻
1987178455048114,1985023948596898,,chanhyo.lee.3,Hương Lê,"Nếu nó kiu pv online rồi test gì đó thì cứ tham gia nha, bao giờ được ck 150k thì té =))))"
1985496175216342,1985023948596898,,moonlight842001,Nguyệt Ánh,Tuyết Nhung Nguyễn ôi quen quen
1985538398545453,1985023948596898,,jully.nguyen.543908,Jully Nguyễn,Làm test đi bạn. Lấy 100k đi ăn bánh tráng trộn =))
1986640065101953,1985023948596898,,lelinh.412,Lê Thùy Linh,Huỳnh Thu Thúy tự nhiên ăn 150k cũng hong thấy có lỗi lắm :))) vì nhiều người làm vậy lắm
1985515771881049,1985023948596898,,phuong.cao.5245961,Cao Thị Minh Phương,Quen chưa Thu Huyền
1985532875212672,1985023948596898,,142UY,Duy Nguyễn,Nam piacom thì sao
1985667581865868,1985023948596898,,minh.lan.31945,Nguyen Minh Ngoc,"Mà tui lấy 100k xong kêu cả phòng tui vào ứng tuyển, phòng 10ng, chỉ tiêu mỗi đứa 100k là có bữa ăn nhẹ rồi :)))"
1985545461878080,1985023948596898,,ntloan3003,Nguyen Thanh Loan,vào tham gia pv được 150k =)))
1985537125212247,1985023948596898,,thom.thanhluu,Thom Luu,Mỡ đó vô mà húp 🤣🤣🤣
1985679268531366,1985023948596898,,tram.nguyenthingoc.5264,Nguyễn Ngọc Thị Trâm,Lượm chăm gữi thôi nha
1985525795213380,1985023948596898,100009418220382,,Nguyễn Kiều My,"dạo này nhiều công ty giả dạng lừa đảo thế nhỉ, chủ yếu kêu mình vô làm nhiệm vụ không, cũng không hiểu nhiệm vụ đó làm để chi luôn ấy !"
1986474118451881,1985023948596898,61552001001838,,Đỗ Lâm Phương,"lừa đảo k phải ạ , tí nữa lại vào nhóm quỹ xây dựng yêu thương các kiểu haha"
1985731845192775,1985023948596898,,nguyencong.binh.94,Nguyễn Công Bình,vào nộp ít tiền cho đồng bào đỡ bị ăn gậy đi :v
1985518918547401,1985023948596898,100089058035285,,Nam An,Fake bạn ưi
1985487825217177,1985023948596898,,fatAndPussicat4,Ngụy Xuân Kiệt,"Mail scam đấy, còn muốn chắc cú thì lên 15 Lê Duẩn, Q1 đưa mail ra hỏi =)))"
1987312195034740,1985023948596898,,helena.ngoc,Helena Ngoc,Đỗ Văn Thọ Ân cẩn thận mấy vụ này nha.
1985488878550405,1985023948596898,,huongtra.ttbn,Hương Trà,muốn biết đúng hay sai thì vào trang web của họ tra địa chir xem có khớp với điqj chỉ trong mail ko là biết mà
1985502268549066,1985023948596898,100027814486305,,Phương Bìnhh,"Lừa đó bạn ơi, bạn mình bị rồi"
1985899098509383,1985023948596898,100003873737035,,Hà Đặng,"Nhờ bài của bác mà nay e né được quả viettel :) viettel nhưng HR gọi tình trạgn mạng siêu kém, rè rè như nghĩa địa gọi về ý"
1985595291873097,1985023948596898,,m.tyrande,Shi Mei,Susan Pham sầu 🥲 lừa đảo như rươi thế này nữa
1986154975150462,1985023948596898,,luu.nguyen.18488,Nguyễn Văn Lưu,Trần Hải muôn kiểu đào lửa bạn ơi
1985529208546372,1985023948596898,100010643796600,,Nhu Truong,Sơn T. Huỳnh Như như ơi lừa đảo I chang kìa như
1985517228547570,1985023948596898,,anlinh97,An Linh,"Không nha bạn, theo mình biết thì vô đây cơ to lắm :v không có mời kiểu này đâu"
1985545025211457,1985023948596898,,hung.vo.5095,Hung Vo,thứ trên trời rớt xuống thì chỉ có nước mưa hoặc cứt chim nhé
1985487761883850,1985023948596898,,ruxi.mochi,RU XI KA,Đợt mình dô lấy được bă trăm rưỡi rùi 👻👻 á
1985490415216918,1985023948596898,,quan.3194,Nguyễn Quân,Bạn lấy phần sau @. Gõ vào thử coi oke không là biết liền à
1986312985134661,1985023948596898,61552262174205,,Nhan Thục An,ôi trước mình cũng đc lùa làm đc gần 100 cành xong nó nhắc kinh quá lại out kk :v quả mail y chang nè
1985533015212658,1985023948596898,100004542965218,,Vũ Thúy,Hue Minh Le
1985557995210160,1985023948596898,,thaihanguyen.link,Thỏ Mun,Ngọc Tú ^^
1986635331769093,1985023948596898,,tran.nam.904,Nam Trần,Đức Thắng
1985777105188249,1985023948596898,100005249296114,,Natsu Ko,Hạnh Chén
1985584321874194,1985023948596898,,hanhnt.08,Hạnh Nguyễn,Đỗ Hồng Vân :))
1985579151874711,1985023948596898,,ninjza.go,Ngọc PhanThị,Lương Phan Thị
1985556881876938,1985023948596898,,tuyen.nguyen.127,Tuyen Nguyen,Thanh Lam
1985556791876947,1985023948596898,,tuyen.nguyen.127,Tuyen Nguyen,Thư Hà
1985551058544187,1985023948596898,100005937937693,,Linh Linh,Thanh Huyền
1985549665210993,1985023948596898,,Im.nhi.1997,Nguyễn Phạm Thiên Nhi,Hoàng Liêm
1985537385212221,1985023948596898,,vanan.chu.58118,Chu Văn An,Thái Bảo
1985533075212652,1985023948596898,100004542965218,,Vũ Thúy,BÜm Nim
1985504781882148,1985023948596898,,phan.mac.39,Phan Thị Thùy Dung,Ngo Xuan Duy
1985491831883443,1985023948596898,100001671155962,,Đào Cường,Phương Linh
1985503448548948,1985023948596898,,logVtA8,Đức Long,Tạ Trường
1998451790587447,1985023948596898,,phuong.buiminh.1675,Minh Phương,"Cần 2 bạn biết tuyển dụng. Làm ngoài giờ (không cần tới vp) nhận làm freelancer. Yêu cầu có kn tuyển dụng. Đăng tin, thu CV gửi về cho bên mình. Thu nhập 6-8tr/tháng. Chưa nhận được tin nhắn thì nt cho mình nhé"
1998209030611723,1985023948596898,,dohuyenkhanh,Huyền Casa,"Đây nữa nha mn
Lụm 100k r té luôn :))))"
1998153533950606,1985023948596898,100010705633375,,Thùy Dung,Ôi cả Trung Nguyên nữa ạ. Mn cảnh giác nhé ạ. Cũng làm test sơ khảo qua Lotus Chat rồi bắt làm nhiệm vụ
1997647520667874,1985023948596898,,thao.cao.566790,Cao Thảo,Email gửi sơ sài thấy lạ lắm
1997647250667901,1985023948596898,,thao.cao.566790,Cao Thảo,"Nhìn cái JD viết sai chính tả, xong có tận 3 tên pháp nhân là thấy không ổn rồi"
1997646867334606,1985023948596898,,thao.cao.566790,Cao Thảo,Ôi vậy mì h cũng vừa nhận đc cuộc gọi pv xong hẹn lịch làm bài test sơ khảo :)))
1985616398537653,1985023948596898,,linh.pham.888,Linh Phạm,"Lừa đảo nhé bà, tụi nó mời phỏng vấn online xong add nhóm chat trên 1 app nào đó rồi chuyển cho mình 100k để làm nhiệm vụ dự án an sinh gì gì đó á, mình lụm 300k rồi té block hết lun 🤣"
1985588641873762,1985023948596898,100008433666514,,Hải Yến,"Châm Châm cứ hết tiền tôi lại ứng tiền ở mấy bên này, mỗi lần 130k :("
1985538058545487,1985023948596898,100029078871360,,Phan Cao Khiên,Cho t cái email nào. Kiếm mấy trăm
1985485515217408,1985023948596898,,huongquynhhr13,Hương Quỳnh,Vào lấy trăm gữi đi ngại gì nữa
1985485501884076,1985023948596898,100009463947094,,Nguyễn Huy,"không phải nhé, đuôi mail tập đoàn có đuôi như sau petrolimex.com.vn"
