comment_id,post_id,user_id,user_name,fullname,content
1054886548324805,1054326885047438,,khanhannn.12,Khánh An,"tôi cũng thấy cay vcl bà ơi. ex talk shit về tôi, tôi lúc biết vừa tức vừa buồn mà không định làm ầm lên, tại lúc đó cũng chia tay rồi, coi như tôi ngu tôi yêu nó. tôi kể anh tôi nghe, anh tôi giận đùng đùng ib nó chửi thẳng, bắt nó xin lỗi tôi. cái địt cụ mẹ nhà nó cho tôi xin chửi chứ nó bảo ""em nói sai chỗ nào mà anh bắt em phải xin lỗi"", anh tôi tức quá chửi nó vài chập, nó cũng hoảng xin lỗi lấy lệ, rồi còn xin tôi đừng xuất hiện trước mặt nó nữa.
lúc đó còn tình cảm nên buồn lắm, giờ thì dí vô mặt tôi cũng thèm vào. nhắc lại tức gần chớt :)"
1055346728278787,1054326885047438,,nlthuytuyen,Nguyễn Lê Thủy Tuyền,"Uiiiiiii, nếu êu điên cuồng quá thì người ta đã làm n cách chứ ko phải chờ 4 năm đợi được gỡ block :)"
1055267581620035,1054326885047438,,thunga.lenguyen.5,Nga Nguyen Thu Le,Chị ráng chịu đựng thêm 24h rồi block nó luôn nhé :(
1055136061633187,1054326885047438,,thao.duongthithanh.5,Thanh Thảo,"Kể chuyện nyc hãm l** thì chắc t vô cmn địch luôn :))) mới gần đây, nyc có nym rồi nha tụi t ct 3 năm rồi, t cũng có bồ mới, đang vui vẻ vcl thì bỗng dưng nó nt cho t chúc mừng sinh nhật, chúc đúng ngày nhưng mà lộn tháng nha mng :)))) t sinh tháng 9 đĩ chó này tự dưng chúc vào tháng 10 rồi còn a mong e hạnh phúc :))) má mỏi mệt lúc bồ nhau thì bu váy t vl, tiền 10-20k cũng mở miệng xin, giáng sinh mà nó còn đòi t quà tụi mày ạ :)))) nghĩ cũng lạ tự dưng thời đó gu mặn vleu lại đi quen nó :))))"
1054807361666057,1054326885047438,100006863223655,,Diễm My,Đúng là sai lầm khi mở chặn nyc thật đấy có lần t mở chặn xong gặp lại nhau tại bửa tiệc của bạn xong về 6h sáng nt đòi quay lại trong khi 7 năm rồi đéo nói chuyện với nhau 1 lần🤣
1054809488332511,1054326885047438,,thjnvyy,Nhật Vy,sis ơi sis đấm vào mồm nó chưaaa??
1054811728332287,1054326885047438,,Ny1401,Khanh M Doan,"Sao bằng mình đc, bỏ block xong cho hẳn file word dài 2 trang gửi qua gmail 🤣🙏🏻"
1056304474849679,1054326885047438,100007784327288,,Nguyễn Thị Mỹ Linh,Giờ thấy ngon lên rồi bâu vô chứ tốt lành cc gì văn với chả vở. Đọc mệt vl
1055035618309898,1054326885047438,,huynhthanhngochieu,Huỳnh Thanh Ngọc Hiếu,công nhận đhs mỗi lần gỡ block là giống như đánh hơi được z liền nt luôn :))))) thần kì
1054972251649568,1054326885047438,100026995803118,,Thu Trang Phạm,"Dm trước nyc t, yêu nhau đc 3 tuần thì nó đòi ctay vì nó bảo có bà hf là nyc nó đòi quay lại. T vào xem thì dcm ngta ở tận trong nam, hf nghìn fl việc l gì đi yêu thằng racing boy như m. Xong đến 28 tết nó nt t bảo quay lại, đòi đi xem pháo hoa các kiểu. Xong t cũng ok quay lại, xong sáng m1 tết t bảo có anh hf nghìn fl đòi yêu t nên t ctay nó. Cay nhưng đéo làm gì đc, ám quẻ m1 đầu năm nên cả năm h nó vẫn ế :)) mẹ thằng lồn"
1054809838332476,1054326885047438,,binnoiloan,Bin Nhỏ,T tưởng chỉ mỗi t bị
1055270371619756,1054326885047438,,quinling2000,Trần T.Quỳnh,"Chỉ muốn nói là nyc em cũng thế mọi người ạ, nói xấu em xong còn bày đặt tỏ ra là người bị hại
Em biết cũng từ miệng bạn thân của nó :)))"
1054797721667021,1054326885047438,,Ly.Tran.Thuc.Vy.404,Lý Trần Thục Vy,Cuoi ia
1054869634993163,1054326885047438,,khanhioio,Khanh Lê,NgMai Trịnh ối giồi ôi mai hãy làm 1 bài phốt như này đi để mng còn né nữa
1055025611644232,1054326885047438,,volelinhdan,Linh Đan,Mình mà gỡ block ex là đảm bảo ex mình nó kêu mình muốn quay lại với nó =)))
1054799468333513,1054326885047438,,thuy.lieu.3,Thuy Lieu,còn đây là t khi nhận tn của nyc. Nó tạo nick fake thôi chứ nick chính t vẫn chặn
1054821584997968,1054326885047438,,tuong.linh.940,Tường Linh,"Cái quan trọng là đợi 4 năm, 4 năm là 48 tháng đó nó xả còn hơn là lũ lụt"
1054811704998956,1054326885047438,,hong.cai.71465,Cái Hồng,Ê chủ thớt ! Chơi pêđê hok comeon comeon
1054809261665867,1054326885047438,,linh.nguyennguyen.739,Linh Nguyễn Nguyên,"Duk Van Cao 😅😅😅 đọc mà rút kinh nghiệm nè bạn, nt vs ny mình thì vui lòng hỏi thăm bình thường thôi nha, đừng kể chuyện cũ ( vì chuyện có hay ho gì đâu mà kể lại), cũng bỏ cái tư tưởng nhớ ny mình đi. Ráng tìm 1 người tốt vs bạn và trân trọng người ta nhé😅😅😅"
1055857184894408,1054326885047438,100005327950449,,Sang Nguyễn Văn,"Thế bạn mở block với nyc mà bạn ghét vl với mục đích gì???
Lại còn bày tỏ cảm xúc tin nhắn :))) bạn cũng giả tạo vl"
1056604834819643,1054326885047438,,uyenngo4694,Ngô Phương Uyên,Sao tự nhiên thấy kỳ kỳ nhỉ...hay ông kia chỉ là tính con nít..thương thật nhưng ngoài mồm ra oai kiểu chê bai các kiểu? Sao t thấy giống vậy quá mấy cha.
1055153168298143,1054326885047438,,heo.s.nhan,Nguyễn Phan Bảo Trân,"Đợt t cũng tương tự zị. Chia tay rồi thì thôi, nt chi nhiều đọc mệt vcl, cũng k thay đổi đc gì. Lúc t còn yêu thì nó khác, t nâng nó như nâng trứng, hứng như hứng hoa các m ạ, nhưng tới lúc t mệt mỏi đã quyết định chia tay, là chấm cmn hết. Đek còn cm gì để nói. Mà nói nhiều quá nên t đã nhẹ nhàng bấm block. Quyết định đúng đắn vcl."
1054994871647306,1054326885047438,,phongvinh.le.568,Phong Vinh Lê,T thấy chủ tus sống cũng lành mạnh lắm mà s qua lời thằng này kể sống sa đọa quá v????
1055050931641700,1054326885047438,100022485814250,,Nguyễn Trinh,Đọc mà cười vailon :)))
1054985214981605,1054326885047438,,hoangyen.nguyen.266,Hoàng Yến,Hồ Vũ Dạ Quyên mở block cho nyc quả là bước ngoặc lớn trong đời mỗi người m à
1054992604980866,1054326885047438,,momo.nttn,Ngân Nguyễn,Xin lỗi nhưng sẽ nghe nó chửi xong nó than xong nó lại ỉ ôi =)))))) một bài vậy các mẹ
1055171298296330,1054326885047438,,phuhoangthienngan,Thiên Ngân,Chc nó hết mối nên thấy mở block đúng lúc vô xàm🤣🤣
1054969371649856,1054326885047438,,nhu.truc.9615,Nguyễn Trúc Như,Nghìn năm văn vở 🙂
1055378404942286,1054326885047438,,hung.mai.12177276,Mai Hùng,Chắc nó còn yêu nhiều ấy chứ @@ mở block phát nt luôn vậy là ngày nào cũng tìm kiếm ah
1055139948299465,1054326885047438,,trang.heo2410,Phạm Thuỳ Trang,T có nên làm 1 bài giống vậy k nhỉ vì mới kiểm tra trong spam thấy mấy dòng tn đọc cười vkl nè :)))
1054849818328478,1054326885047438,,yvy.lily,Kim Xoan Yvy,"Tui block nyc xong gỡ bth, lâu lâu hỏi thăm nhau, bạn ấy cũng có nym rồi. Chắc tại nyc tui hiền, hong hãm l nên oke á =))))))"
1054840141662779,1054326885047438,,giahue030201,Cá Vày,Có ai chia tay rồi mà cứ đều đều 6tháng nt hỏi thăm mình một lần không ạ ? Rồi lâu lâu lại nt tiếp nhưng mà kiểu a đó có ny rồi mà cứ tỏ ra a vẫn thương em :)))) có lần tối nói chuyện bthg sáng e ăn blok ko lý do sau nửa năm cái a đó lại nt duy trì được 3năm rồi đó mn
1054800285000098,1054326885047438,,uyen.tram.355,Uyên Trâm,Ủa mình mở block nó sao nó biết đc ta. Trừ khi ngày nào cũng lượn vô wall mình
1055033904976736,1054326885047438,,ty.herrynguyen,Tuấn Huy,"Hầu như nyc, đứa nào cũng hãm nên bị block hết hay sao á :)))) t block 1 năm rồi vẫn chưa mở haha =)))))"
1055090028304457,1054326885047438,100011932112686,,Thiết Đỗ,Nghìn năm văn vở . Học sinh giỏi văn cấp huyện
1055179904962136,1054326885047438,,hienthi.nguyen.35728,Thi Nguyễn,Gớm cái thứ nó chắc mới cãi nhau với ny hay giờ thất bại éo có ai quan tâm thấy bạn ngon nghẻ rồi thì nhắn tin dụ để ụ chứ yêu nỗi gì:))
1055043031642490,1054326885047438,,JJNN3110,Huỳnh Như,"Điều mình cảm thấy thú vị nhất chính là cái người bạn ở giữa đã kể cho bạn nghe ex nói gì với bạn. Vừa thấy ""oh, nó thật tốt khi kể với mình. Mặt khác, có khi nào những thứ mình kể với nó, nó cũng kể lại với người khác không?"" Vừa thích thú nhưng rất nguy hiểm"
1054869504993176,1054326885047438,,mailin.20445,Mai Linh,Hok a e hok hiểu
1057857478027712,1054326885047438,,copylinklamgidayy,Hai Yen,"Sự thật là ngày mai chị chưa block nó được đâu, gỡ block rồi là 48 tiếng sau mới block lại được😃"
1054846971662096,1054326885047438,,dris.08,Hứa Bảo Rí,nghệ sĩ nhân dân ha gì
1055031551643638,1054326885047438,,tyn.nguyen.3597,Nguyễn Thị Cẩm Tuyên,Ủa bị block vẫn nhắn được cho người block mình hả mn??
1054824688330991,1054326885047438,100035958644908,,Tuyết Trinh,"Em hiểu hok, thật sự anh rất sợ mất em á, em hiểu hok, hiểu hok em 🙁???"
1055248714955255,1054326885047438,,tuyetnhi.0210,Tuyết Nhi Lê,Anh sợ rằng mình mất em em hiểu hok? Hiểu hông? Hiểu không em? :)))
1055971161549677,1054326885047438,,thnvyy,Vy Thái,"T hiểu cảm giác này. Nhưng xưa t k có block, chê bai các kiểu t thua người này thua người kia, tới kiểu t tâm lý là t xấu xí lắm luôn, t k bằng ai cả. Tới chừng ctay xong một thời gian sau quay qua năn nie các kiểu 🙄🙄🙄"
1055247264955400,1054326885047438,,thaomap2206,Châu Thảo,Bảo nó xem phim hờn quốc vs trung của ít thôi :))
1056315541515239,1054326885047438,,diieu.huyennn,Lê Thị Diệu Huyền,dài dòng
1054869744993152,1054326885047438,,Baobaoo3112,Vân Trịnh,Mợt mỏi🤣
1055391521607641,1054326885047438,100013354600688,,Phương Mint,"Sau 2 năm ctay =)))) bỏ block rồi "" anh vẫn còn yêu em """
1055318928281567,1054326885047438,100009939671223,,Angela Đỗ,Tháo block rồi mới nhắn tin hay sao z mn ? Hay là th này kiên trì nt cho bà đó dù bị block ? T bị block trên Messenger chứ ko bị block fb nhưng t vẫn kiên trì nt cho ng đó mổi ngày. Gỡ block ra tn ào ào tới là t đội quần đó 🤦‍♀️. T nghe bảo bị block thì t nt z ngta cũng ko biết dù gỡ block. T hoang mang quá
1054929284987198,1054326885047438,,khi.xtlt.thc,Châu Thị Thanh Hằng,đọc chừng nào rợn chừng ấy =))))
1054792465000880,1054326885047438,,quynhtudb,Quỳnh Tú,Nói xấu không phải là chê :v
1054995898313870,1054326885047438,100027187711950,,Thanh Thảo,Ngọc Bích ngọc có block ai thì k đc mở đâu nhé🤣
1056534188160041,1054326885047438,,X.TraNcer.Net,Cécile Trương,"ko biết mấy bạn sao, nhưng giờ nghĩ lại nyc tui cảm thấy như vừa xem xong 1 bộ phim kinh dị. Hên quá, ra khỏi rạp chiếu rồi 😐"
1054874658325994,1054326885047438,100004347526735,,Trương Bảo Dung,Tấu hài
1054956944984432,1054326885047438,,ntpn0912,Nguyễn Thị Phương Nhi,Túc Túc hẳn 4 năm rồi nha m :v
1054882574991869,1054326885047438,100009140198347,,Cơm Chan Canh,"Ơ kìa, ns xấu nyc chả thằng nào nó nhận đâu ý. Vì cn hãm vl 🙂🙂🙂🙂"
1055610904919036,1054326885047438,,susu.tran,Thụy. Tr,Cho mình thắc mắc 1 cái. Ý là ngta phải rình mò fb mình hoài nên mới biết mình unlock phải k? Hay là khi unblock nó hiện lên suggest friend nên mới biết vậy? Cảm ơn cao nhân.
1054807994999327,1054326885047438,,thanh.nguyen.9085,Nguyen Thanh,Nó muốn đi lại ấy mà
1055868811559912,1054326885047438,,momoQ1504,Thư,"T đọc tin nhắn trc, thấy sao mà thắm thiết thế, đàn ông gì nặng tình vậy, rồi mới đọc cap!!! Vote block nghìn kiếp"
1055040141642779,1054326885047438,,dinhhuong711,Huog Dnh,Chắc 4 năm qua ngày nào nó cũng search tên mày chắc luôn :))
1055079668305493,1054326885047438,,Official.NTAT,Nguyễn Thị Ánh Trinh,"Sao mà vô đọc cmt thấy nhiều bác bảo ""y như nyc lúc trước"", có khi nào là chung 1 người hong mấy má 🥲 ."
1055145321632261,1054326885047438,,hongnhung.phan.71619533,Phan Hồng Nhung,Tui bị ex block để sau tôi k thấy nó vui vẻ với chị gái người thái bình:)) ngoài ra chắc cũng để tỏ ra hắn là người bị hại lắm ấy:)) cắm cho ngta 2 cái sừng xinh xinh mà cứ làm như ngta cắm mình k bằng á:)) thứ nứng bòi 😀😀 tốt nhất đừng mở block rồi add lại như với bé kia nhé 😅😅 thôi tôi cũng đến sợ quá chứ k phải sợ vừa
1055934268220033,1054326885047438,,kristen.nguyen.50,Kristen Nguyen,True đã block thì ko nên unblock
1055360771610716,1054326885047438,,bich.le0702,Gia Bích,định bỏ block nyc thì thấy stt này 🙂 qđinh không làm trò dại ntn nữa
1055672684912858,1054326885047438,,vananh.hoang.940,Hoàng Anh,Hay m cũng bỏ block nyc nhỉ? Có vẻ giải trí :)))
1058831324596994,1054326885047438,,doan.tuyen.1804,Tuyền Thi Doan,"Lúc có thì k trân trọng, lúc mất rồi thì lại văn vở vớ vẩn. 🙃 t đang gặp 1 thag ex hamlol như vậy 🤣"
1055042401642553,1054326885047438,,momoumk888,Xuân Hòa,"Đék hiểu nó nói chủ thớt sa ngã cái mẹ gì nữa, lúc yêu thì đ coi trọng, xog giờ biện mình làm trò à, nyc kiểu này phải tế 7749 ngày cho nó đc siêu thoát😏"
1055587724921354,1054326885047438,100035788473803,,Thu Thủy Nguyễn,Thằng này làm mình nhớ đến thằng khùng khi xưa tán mình. Trời khiếp đến già. Vừa mới cho sdt cái là anh ý làm cho hơn chục bài thơ gửi. Mà là gửi tin bằng số đt chứ ko phải FB hay Zalo. Đậu xanh cả đêm tắt máy ngủ cho ngon sáng ra 1 đống thơ thẩn củ lìn đập vào mắt. Cũng sến sẩm y như ông cụ này hahaha. Nổi hết cả da gà
1055513488262111,1054326885047438,,glattp,Trịnh Thu Phương,"T k block j cả :)) cứ để yên đó kệ mẹ nó thôi :)) vì nếu nó đủ tầm quan trọng với t thì t đã block rồi, tại t coi nó như kiểu con ruồi bay qua đậu vào bím mình hít cái r đi thôi nên t vẫn để đấy :))"
1054915914988535,1054326885047438,100033288122783,,Quyên Nguyên,Cười xĩu với a zaii
1055352808278179,1054326885047438,,FlowerNguyen,Hoa Mít,Block r còn gỡ ra 😂😂😂
1054876578325802,1054326885047438,,quynhanh.phan.5015983,Phan Nguyễn Quỳnh Anh,Văn vở =))))
1055932401553553,1054326885047438,100023634742293,,Hồng Diệp,"Clm đọc bài nhớ nyc t. Cũng là quen lúc học thtp, ct vì cắm cho t quả sừng đầu đời chất như nước cất, rồi block hết acc mxh của t, lâu lâu tự gỡ ra rồi nt muốn làm bạn, vài ba hôm năn nỉ qiay lại, t đéo đồng ý thì tỏ vẻ trách móc lúc xưa ct vì t vô tâm, vô cái mỏ loz m á. Năm đó c3 m bệnh t lội bộ 5 cây số giữa trời nắng mua thuốc cho uống, hỏi thăm dặn dò ròo đi bộ dìa,đụ mẹ chọc tuk cái mỏ t mà. Rồi block tiếp, xong vài ba tháng gỡ block coi coi t sống chết ra sao, thấy t có bồ thì đũ đm làm như là ông nội t vậy mà ghen với bồ t, rồi lại mượn rượu tỏ tình, tỏ clmm tau cay m suốt cái đời á. Ghét cái là hồi đó t xấu thiệt (mặc dù giờ cũng k đẹp nhưng hồi đó xấu hơn) suốt ngày so sánh t với nyc của nó, nói t k bằng này kia, yêu nhau mà đi đâu gặp bạn nó đ bao giờ nó dám nhận nó là ny t (chuyện này t nhớ tới già) mà bây giờ gặp ai cũng nhắc hồi đó này, hồi đó nọ, đi đâu cũng xưng t là người yêu đã cũ, nhắc tên t ở mọi câu chuyện của nó 😒 làm như thân lắm á đmm"
1055363958277064,1054326885047438,100026006403057,,Vy Nguyen,Đuma ghét cái thể loại nhắn tin mà nhắn từng câu giống v vl 🙂 Fck u. Next 🙂 Chơi les dí em nè chị 🙂
1055094624970664,1054326885047438,100014339611813,,Hồng Ngát,"Thảo My coi nè, thấy tức dùm chị đăng bài luôn á"
1054813524998774,1054326885047438,,trinhho.multimedia,Trinh Ho,T đọc mà não t nó mất tiêu luôn
1055690234911103,1054326885047438,,yuuri.nguyen.5621,Phu Nguyen,"Từng block nyc và mở block để mời đám cưới mà nó éo đi, h nó 1 vợ 2 con gái, m 1 ck 1 con trai, chắc lại block tiếp quá,kaka"
1054961171650676,1054326885047438,,kyduyen209,Maggie Do,Team Trọng Hưng 🤣🤣
1055386534941473,1054326885047438,,phanthi99,Phan Thị,"Nghe y mùi văn xaolon + dài dòng của mình lúc ngáo chó :)))) Và lần l nào đọc lại cũng muốn độn thổ.
Ở một khía cạnh khác thì 'thằng bạn thân' cũng hamlol không kém, hi."
1057573408056119,1054326885047438,,diemlnnh,Diễm Lê,"tức là bạn block rồi nó nhắn cho bạn, sau khi mở block thì tin nhắn mới đến???
hay bạn mở block là nó biết nó vào nt liền? mà làm sao nó biết đc vậy?"
1055128694967257,1054326885047438,,lee.yen.777158,Yến Lee,Chủ thớt cho chiêm ngưỡng nhAn sắc anh văn vở boy này dc ko 🤣🤣
1054810541665739,1054326885047438,,duyentran2498,Trần Hà Mỹ Duyên,T cũng block nyc dc 2 năm rồi và quyết định ko gỡ block thật đúng đắn mà =)))
1055100864970040,1054326885047438,,yen.ta.142240,Khoai Bó Tay,Gớt nước mắt 😂
