comment_id,post_id,user_id,user_name,fullname,content
1518534981562111,1518509548231321,,MadilynT.D,Đặng Thanh Băng,"-Nếu đeo lens trong thì nên dùng của seed nhé. Thích nhất luôn ko cộm mắt mà cực mềm.

-Mắt nhỏ thì nên đeo tầm 14 hoặc 14,2 sẽ giãn nhẹ nhìn tự nhiên mà ko quá.

-Nếu muốn đeo tự nhiên mà giãn thì đeo nâu, ko thì đeo lens trong luôn kp lo gì hết.

-Chú ý để giữ mắt thì rửa tay trc khi đeo vào tháo kính, rửa kính kĩ sau khi đeo và ngâm ngập kính trong dung dịch"
1518667804882162,1518509548231321,,vy.nguyen173,Vy Nguyễn,Caras đi b dùng êm vs tự nhiên lắm 😍
1518532948228981,1518509548231321,100007222306409,,Trang Dang,"Bạn đeo Size S ( 14.2mm) nhé, đeo hãng Horien hoac doll eye nhé ((:"
1518710214877921,1518509548231321,,Van.Anh.080,Anh San,"Mọi người cho e ké chút ạ. E đang ở nước ngoài,vì lười đi đo lại mắt (bên này họ yêu cầu phải có số đo mắt mới cho mu lens ạ) e chỉ nhớ mang máng là mắt em 1 bên 3,0 và 1 bên 3,5. E đo lúc ở nhà cáchđây 2 năm. Vậy giờ e mua lens thì mua số mắt nào cho vừa ạ."
1518678758214400,1518509548231321,100016251785805,,Nhĩ Tình,"1. Đeo các hãng uy tín có nguồn gốc xuất xứ rõ ràng như Caras, Doll Eyes...
2. Mắt nhỏ muốn đeo giãn nhẹ thì nên chọn kính 14.2mm. Không nên muốn mắt to mà chọn kính 14.5 hoặc 15mm vì n k làm mắt to hơn chỉ làm mắt trông giả, thậm chí gây cộm.
3. Các màu thiên về tự nhiên như nâu, đen (2 màu này nhất là màu nâu có nhiều bản mix, có thể nhờ nhân viên tư vấn)
4. Khi đeo cần vệ sinh kĩ, rửa tay sạch trước khi đeo, để tay khô tự nhiên không chùi bằng khăn or giấy vì sẽ dính các vụn vải nhỏ vào tay. Nước nhỏ mắt nước ngâm chỉ sd trong 1 tháng kể từ ngày khui. Sử dụng nhỏ mắt khi đeo để mắt có độ ẩm. Khi đi đường nên đeo kính gọng đảm bảo bụi k bay vào mắt. Mỗi ngày phải thay nước ngâm lens. Không đeo khi ngủ. Nên tháo lens trước khi rửa mặt or tắm. Không dùng móng tay để tháo lens."
1518585448223731,1518509548231321,,xenky.hamono,Lê Thanh Huệ,Tốt nhất b muốn đeo tự nhiên và k đòi hỏi thay đổi màu mắt hay gì thì đeo kính trong b ạ. T đeo kính màu nh xong đổi sang kính trong đeo thích hẳn. Đeo đc hàng ngày k lo lộ hay nhìn bị giả mà kính trong nó mỏng ý đeo ko bị cộm mắt với khô nhiều như kính màu đâu.
1519884774760465,1518509548231321,,hoang.ha,Hoang Ha,có cận thì đeo kính orthor-k vào ban đêm ;) xong sáng dậy mắt lại 10/10 luôn. Trc mình phân vân giữa mổ và cái này thì người nhà mình làm bác sĩ viện mắt khuyên luôn là làm cái này :))) mổ thì vẫn kiểu sẽ có trường hợp kiểu 9 người o sao 1 người bị kiểu các biến chứng phụ khác mà vẫn bị cận lại. Cái này đúng hơi lích kích hàng tối lúc đầu nhưng về sau quen thì nhanh lắm
1518536671561942,1518509548231321,,linh.tr.982,Linh Trương,E cận 4 độ mua lens của doll eye về thử k tài nào bỏ vào đc thế là bỏ xó luôn 😭😭😭 chắc mắt nhỏ qá :((
1518534344895508,1518509548231321,,nguyen.p.ha.79,Nguyen Phuong Ha,"em đeo seed ý, mỏng và nhẹ lắm, chỉ có 3 màu cơ bản thôi, nếu k muốn giãn tròng nhiều thì em đeo loại đường kính vòng màu tầm 13mm - 14mm là được"
1518769198205356,1518509548231321,,honhatthanh1201,Thanh Hồ Poly K-Beauty,"- mình dùng của angel eyes lens silicone dùng cả ngày mắt cũng vẫn bình thường không thấy đau rát như mấy loại khác
- mắt nhỏ thì có 14.2 và 14.5 là vừa rồi
- màu tự nhiên thì mình nghĩ là nâu, màu đen nhìn giả lắm
- lưu ý thì chỉ có vệ sinh và vệ sinh thôi"
1518732448209031,1518509548231321,,uyenminnie2312,Nguyễn Thục Uyên,Mình cận 5D và đã đeo lens dk hơn 5 năm Trước mình có đeo lens của doll eyes và bây h chuyển sang dùng lens của vassen . Mình thấy 2 loại lens đều rất ổn. Mắt nhỏ bạn đeo 14.2mm là ok nhất. Của doll thì mình đeo france brown còn của vassen mình đeo hnoney brown màu lên mắt tự nhiên nhé. Hiện tại mình bán lens của vassen. B có nhu cầu thì liên hệ. Nếu muốn mua lens của doll thì bạn qua Hàng Vôi nhé. Có ji mình sẽ để lại page trc mình đặt lens của doll cho bạn
1518659518216324,1518509548231321,,phanthuhuong26588,Phan Thu Hường,"T mới đeo của SEED thôi nhưng thấy êm mắt lắm. Mà SEED có kính 1 ngày đó bạn, bạn mua dùng thử xem có hợp không rồi sử dụng tiếp không thì chuyển sang loại khác."
1518540664894876,1518509548231321,,chinxinh96,Chinh Trần,"Bqjn dùng thử của dolleyes xem.mắt nhỏ thì dùng size S trông sẽ tự nhiên.về việc chọn màu cũng tùy vào màu mắt sẵn của bạn, tự nhiên bạn có thể lấy tông nâu, ít hoạ tiết và không có viền, lạ hơn thì có thể dùng xám. Đến dolleyes sẽ có lens gắn vào mắt giả để bạn chọn dễ hơn"
1518535218228754,1518509548231321,,nhatle05,Lee Le,Mình 1 tgian đeo lens nhưng chốt lại đeo kính hơi bất tiện nhưng vẫn thíc hơn. K lo cái bệnh về mắt
1518858738196402,1518509548231321,,phuongthaonn,Phuong Thao,"E đeo lens đc khoảng 6 năm, trc dùng vicky dinh nhưng thấy khô lắm, giờ em dùng doll eyes thấy màu ok mà mềm đeo thích. 14.2 là bình thường, hơi giãn 14.5, giãn nhiều có 15 nhé c."
1518960844852858,1518509548231321,,jamieha171,Cai Ying,"Nếu bạn thích đeo lesn thì nên chọn đeo cách ngày, ngày đeo lens thì ngày hôm sau đeo kính và cứ thay đổi vậy để điều hoà mắt và tránh tổn thương cho mắt. Mình thường dùng của Seed ( Nhật) chỉ có hãng này mới có loại đeo một ngày rồi bỏ. Ưu điểm là đeo đc 8 tiếng và độ ẩm của lens rất cao, nếu bạn chưa quen thì đeo tầm 5,6 tiếng thôi, cũng k cần nhỏ mắt, nếu thấy k quen thì nhỏ vẫn đc. Đeo lens một ngày nó sạch sẽ hơn. Nếu như muốn nhanh gọn lẹ k cần phải tốn time để rửa và bảo quản. Giá là 40k/ cặp, có điều kiện thì mua nguyên hộp là 16 cặp. Với lại dùng rất lâu nếu lâu lâu bạn đẹo. 16 cặp hết 1trieu mấy đó bạn."
1519374791478130,1518509548231321,,huyenduong610,Huyền Dương,"Màu tự nhiên nhất là màu giống với màu mắt của bạn. Thường là đen hoặc choco. Nếu muốn giãn thì tầm 14,2-14,5mm là ok. Đeo lens thì chú ý vệ sinh lens sạch sẽ. Trước khi đeo và tháo lens nên rửa tay sạch, khi đeo thỉnh thoảng nhỏ mắt bằng thuốc nhỏ chuyên dụng nha. Tuyệt đối k dùng thuốc nhỏ bình thường và k nên để nước rơi vào mắt. Đeo mỏi kệnh quá thì tháo ra để mắt nghỉ ngơi rồi đeo lại sau"
1518574408224835,1518509548231321,,huyenhuyennn,Thu Huyền,T đc biết đeo lens b phải chịu khó nhỏ nc mắt nhân tạo thường xuyên ngày 4 5 lần. Nếu k sau sẽ gây mỏng giác mạc
1518537038228572,1518509548231321,,nhanhnhen.nho,Thảo Vy Trần,Hic :( em cũng muốn hỏi ạ 😭 Nên dùng loại nào êm ạ . Mắt em cả cận cả loạn ạ
1520619944686948,1518509548231321,,linhvpx,Linh Vũ,"M dùng qua seed,vicky dinh,girve,caras.thích nhất seed vì ít khô mắt nhất. Theo cảm nhận của m thì seed(dùng loại 2 week hoặc 1 month)>girve>caras>vicky dinh.rửa tay xà phòng lifebuoy >20 giây rồi mới đeo hoặc tháo.nếu chưa quen nước ngâm kính hay bị cay mắt. trc khi đeo tráng qua lớp nước muối sinh lý 0.9%.đấy là mẹo của m k b ai đã làm thế chưa😂.còn có đk dùng cái 1 day là tốt nhất.thỉnh thoảng mình cũng mua vê cho mắt đc vệ sinh hơn"
1519237381491871,1518509548231321,,caffe.nhok,Trúc Quỳnh Bui,"M cận 3 độ. Dùng Mia care. Đeo phải nói là siêu siêu thích luôn. M k dùng weekly or monthly mà m dùng daily. Vì lens mỏng hơn rất nhiều, cũng sạch sẽ vệ sinh hơn. Chỉ xong 1 lần là bỏ. Lens cực kì mềm. M đeo lens này xong, thấy mn nói lens Seed đeo cực thích nên m mua thử 10 ngày cũng daily mà đeo chịu k nổi, cảm giác cộm và khô mắt cực khó chịu. Còn dùng Mia care này thích lắm luôn. Mềm, êm, k có cảm giác là đeo lens luôn. M đeo size 14.1, chủ yếu dùng màu tím, thỉnh thoảng đổi sang nâu. Ngoài ra m mua thêm nước nhỏ mắt như trong hình. Mỗi hộp có 6 lốc, 1 lốc 7-8 tuýp nhỏ như trên, 1 tuýp dùng đc khoảng 2-3 ngày vì lens đeo k có cảm giác khô mắt nên m hay quên nhỏ."
1518695854879357,1518509548231321,,ngocanh1803,Ngọc Ánh Lê,"Cho mình hỏi đeo lens của dolleyes thì dùng thuốc nhỏ mắt nào ạ ? Tại mình vừa làm mất lọ thuốc nhỏ mắt mua ở dolleyes, mình đang ở quê nên chưa mua được 😞"
1518532868228989,1518509548231321,,bo.lac.507,Bò Lắc,Đeo len nhiều có hư mắt k ạ
1519036698178606,1518509548231321,,thaohee,Phạm Thu Thảo,"mình cận 5 độ, đeo kính của doll eyes từ tháng 12 năm ngoái. mình thấy rất ok. khi bạn mua lens thì độ cận của lens sẽ giảm 0,5 độ so với kính của bạn. mắt mình cũng là mắt nhỏ nên chỉ dùng lens size s (loại lens không giãn) nhưng nhìn mắt đã to rồi ý."
1519038088178467,1518509548231321,,lh.tdoll,Lê Hương Thảo,"Kinh nhiệm đeo lens gần 6 năm của t thì thấy đeo caras với doll eyes ok nha. Đeo nâu tự nhiên nhất chứ đen dại mắt lắm, màu k đẹp như mắt bt 😛. Khi đeo lens thì mua giảm 0,5 so với độ cận của mình ý."
1518626298219646,1518509548231321,,crazy.simple.lovely,Bảo Hân Đỗ,Mina choco size S của doll eyes nha
1518997348182541,1518509548231321,,daovonhuquynh,Quỳnh Quỳnh,Cho mình hỏi ké m.n với ăn. Mình đeo áp tròng mà bên mắt trái mình lộn ngược lộn xui vẫn cộm hạt chảy nước mắt liên tục. Sau khi chảy nước mắt lại bình thường nhưng vẫn cộm ạ. Cảm ơn ạ.
1518866314862311,1518509548231321,,ngkn.18,Khánh Ngân,"- Mình dùng lens của Caras thấy rất ổn, đúng chất tiền nào của nấy giá tầm $20 ~ 400.000/1 đôi
- Mắt nhỏ nên đeo độ giãn từ 14.1mm to quá sẽ bị giả
- Màu choco, đen vân gỗ của caras rất đẹp và tự nhiên
- Nên có 1 kính chống bụi mang theo khi đi ngoài đường, đeo lens 8 tiếng/1 ngày, nhỏ mắt khi bị khô, mỏi. Clean lens cách 2 ngày/1 lần !
Vệ sinh lens trước và sau khi đeo nhé !"
1518616611553948,1518509548231321,,zansoi0903,Trần Bảo Thoa,Cũng quan tâm. Hic chết vì lười nên muốn mua lens đeo mà mãi chưa đi mua=)))
1518681544880788,1518509548231321,,winni.huynh.7,Tran Huynh,"Cho em hỏi klq chút là em cũng bị cận những 5 độ, mà thích mấy kiểu kính có gọng to (dạng vintage 1 tí) thì ko biết cắt kính đc ko nhỉ?"
1518546431560966,1518509548231321,,tthao.anh11,Thảo Nguyễn,Doll eye hoặc m.n vote caras cao
1518532474895695,1518509548231321,,n.lam13,Nguyễn Lâm,Mình cũng muốn hỏi 😄😄
1519041594844783,1518509548231321,,pe.t.zuj,Kim Ngân,"Lens của CARAS êm ru luôn mà còn nhiều màu để mình lựa chọn, mình đeo màu nâu nên nhìn mắt long lanh lắm"
1518592291556380,1518509548231321,,camuyenn,Hà Cẩm Uyên,"Em đeo lens thay kính đi học hàng ngày đc hơn 2 năm rồi. Em đã từng dùng qua nhiều loại lens của nhiều hãng khác nhau. Hiện tại em đang dùng lens của O - lens hãng Hàn, giá thành chát hơn nhưng dùng mê lắm, mỏng dính mà ko cộm gì cả, dùng xong hết muốn dùng đồ hãng khác luôn. Chứ em dùng qua Doll Eyes rồi kính cộm lắm, dùng ko thích bằng các loại khác đâu, Doll Eyes chỉ đc cái mẫu mã đa dạng thôi. Lời khuyên của em là:
- Chị thử với lens độ giãn 14 hoặc 14.2 là đủ tự nhiên, to quá nhìn sẽ bị giả
- Nếu có điều kiện chị nên mua lens dùng 1 ngày của Seed, lens hãng này rất mỏng, nhẹ, ko cộm, màu tự nhiên (Seed là hãng lens tự nhiên nên chỉ có màu tự nhiên thôi). Hiện tại beauty blogger Chloe Nguyễn cũng đang dùng lens Seed hàng ngày đó ạ.
- Nếu chị ko có nhu cầu đẹp, chỉ cần mắt nhìn rõ thì mua lens cận ko màu, đảm bảo giống mắt thật phiên bản long lanh hơn, ko ai nhận ra đang đeo lens. Điểm trừ là lúc tháo ra đeo vào cẩn thận đừng làm rơi lens ko thì ko tìm lại đc đâu:))
- Chị có thể ra các cửa hàng kính mắt lớn uy tín, ở đó họ có bán lens luôn, lens ở đây thời gian sử dụng ngắn tầm 3 tháng nhưng đảm bảo và màu tự nhiên
- Chị cận và nhu cầu đeo lens lâu thì đầu tiên là phải quan tâm đến độ ẩm của lens! Còn mẫu mã độ giãn các kiểu thì tính sau. Độ ẩm sẽ quyết định tgian chị đc đeo lens trên mắt, độ ẩm càng cao thì tgian đeo đc càng lâu. Tuy nhiên ko nên đeo lens quá 8 tiếng liên tục. Cách 1, 2 tiếng phải nhỏ mắt để cung cấp độ ẩm cho mắt.
- Đi đâu cũng cần đem theo thuốc nhỏ mắt, hộp đựng lens và chị nên mua thêm cả bộ dụng cụ mini nữa. Vì nhiều khi mình ko có điều kiện rửa tay thì dùng dụng cụ đeo cho tiện và vệ sinh"
1518560344892908,1518509548231321,,phamtdung.97,Phạm Dung,"Mình cũng bị cận, mình thì ko nhất thiết phải của hãng nào chỉ cần chỗ đó bán lens uy tín, đảm bảo, nhiều người mua thì mình mua thôi.
Mình thấy ko nên chuyển sang đeo lens luôn, lens chỉ sử dụng để đi chơi hay đi tiệc thì được, đeo lens nhiều cũng ko tốt, nó có thể xảy ra rủi ro gì mình ko biết trước được. Mình cũng chỉ đeo lens mỗi khi đi tiệc thôi, đeo kiếng vẫn tốt hơn ^^"
1518591911556418,1518509548231321,100009389199631,,Youka Hachigatsu,"Cho mình hỏi đeo lens 1 ngày mình đeo vào chiều tối để đi chơi, tối tháo ra ngâm sáng mai đeo tiếp đc không ạ?"
1518845198197756,1518509548231321,,mb.nguyenhaimy,My Nguyen,"M mua lens vủa Gem dùng thử nên còn nh nc ngâm vs nhỏ mắt , bây giờ chuyển quA hãng khác vẫn dùng nc ngâm vs nhỏ mắt ấy đc ko?"
1518549338227342,1518509548231321,,huyen.luong.792197,Huyền Luong,"Mng có vẻ chuộng seed eyes nhất ạ? E muốn đeo hôm khai giảng chỉ đeo 1 lần thì seed eyes có loại đeo 1 lần ko mng ơi? Mắt e còn hơi lồi nữa nhưng chỉ cận 2,5 độ thôi"
1518533018228974,1518509548231321,100009359601076,,Phạm Trang,đầu tư 1 bộ lens có đắt ko m.n nhỉ
1518531441562465,1518509548231321,,kyuhuyn,Linh Mai Vương,"ôi quan tâm, mắt mình đeo kính ngày càng sụp nên cũng muốn chuyển qua đeo len đây"
1519340544814888,1518509548231321,,trang.huyen.5458,Trang MinMin,"mình ko bị cận, nhưng đi chụp ảnh cưới muốn đeo lens giãn tròng cho mắt to ra, mọi người tư vấn giúp mình loại nào đeo thoải mái nhất với, tại mình chưa dùng lens bao giờ"
1518632668219009,1518509548231321,,mai.huong.0211,Mai Hương,SEED đảm bảo nhất. Mình đeo SEED 12 tiếng thông ngủ qua trưa luôn
1518536991561910,1518509548231321,,puka.3bi,Hải Đường,Len của caras dùng đc k mng
1518918401523769,1518509548231321,,lehoalinh2901,Lê Hoa Linh,"Mình dùng qua cx kha khá hãng thì thích của Seed nhất. Hãng kính của Nhật nghe đã thấy an tâm r. Lens màu độ giãn tròng rất nhỏ, siêu tự nhiên. Cả loại có màu lẫn ko màu đều rất êm, ko bị cộm, khô mắt. Nhược điểm là loại dùng đc lâu nhất cx chỉ 1th thôi nên tính ra sẽ đắt hơn những hãng còn lại và lens màu chỉ có 3m để chọn. Nk đáng đồng tiền vì đb an toàn vẫn là trên hết 😊"
1521415554607387,1518509548231321,,mb.nguyenhaimy,My Nguyen,"Đeo lens rồi , sau sẽ khó mổ mắt phải ko ạ ?"
1518555024893440,1518509548231321,,tinhtao.minsu,Nguyễn Thị Thùy Trang,"Mình dùng loại này của nhật gần 700k/1 đôi hạn chỉ dk 1 tháng. Đeo êm, thích lắm. Mình đeo đi chơi cả ngày mà k có vấn đề gì. Mình cận 3.5"
1518541898228086,1518509548231321,,tiennu.hapham,Hồng Hà,"Đeo Avucue của Johnson ấy, đi bệnh viện khám đầy đủ bạn ạ. Khám cả độ cong của nhãn cầu tìm loại lens thích hợp. Khuyên bạn đừng đeo lens thời trang kiểu Doll eyes, hồi về VN mình mua 2 đôi đeo chán mà nhanh rách.
Đeo hãng có tên tuổi ấy"
1518822708200005,1518509548231321,,athuxp,Thu Tran,"Em đeo Premium lens màu trong suốt 14 mm xài êm, ok lắm"
1518643534884589,1518509548231321,,huehuesociu.ciuu,Lưu Thị Huệ Huệ,"Đeo của seed hoặc tint eyes, em đảm bảo độ ẩm cho mắt, vệ sinh kính sạch sẽ. E đeo màu nâu là tự nhiên nhất nhé. Khi đeo thì tránh đeo ngược, thấy cộm thì tháo ra kiểm tra lại"
1518542244894718,1518509548231321,,thinet.tran,Trần Nết,"Lens nên dùng khi đi chơi thôi bạn, chứ đeo hàng ngày k tốt cho mắt lắm. mắt nhỏ thì đeo tầm 14.2 mm trở xuống thôi, len giãn to hơn khó đeo mà nhìn k thật mắt. mua màu nâu cho tự nhiên đấy cậu. t dùng O-lens, hera hàn quốc thấy cũng mềm lắm."
1518890681526541,1518509548231321,,posmile.214,Hien Dieu Nguyen,"mình đang dùng của doll eyes thấy mang cũng khá êm k vấn đề gì cả, đeo 14.2mm là vừa thấy mắt cũng hơi to so với bth rồi nên đừng đeo giãn tròng to quá thôi, màu cherri của doll eyes khá tự nhiên như mắt bth ấy"
1518650381550571,1518509548231321,,min.tallfar,Ngọc Anh Pham,Thời tiết cả không khí ở mình không hợp đeo lens thường xuyên đâu. Nếu thỉnh thoảng đeo còn được. T vote cho caras trước từng thử loại nào chả nhớ nữa đeo nên đau rát kinh khủng mua đúng một lần đeo thử rồi vứt luôn. Đổi qua caras thì cực kì êm nhẹ không có cảm giác là đang đeo lens ấy b
1518629578219318,1518509548231321,,linhthuyuong,Uông Thùy Linh,"muốn tốt nhất thì mình chỉ biết có của nhật, tốt mà mắc.
còn hiện tại mình đang xài của dolleyes, nhiều số độ lắm, mà có 4 cỡ size nên bạn cứ ra cửa hàng mua người ta tư vấn cho :3"
1518540401561569,1518509548231321,,yeuyeu.bibi,Duyên Mỹ Nguyễn,Mổ mắt thì k nên đeo lens thường xuyên b nhé. Kể cả loại tốt. Mổ mắt mà đeo lens nhiều thi giac mạc bị nhạy cảm vs mỏng. Nên bắn mắt k chọn gói bth dc. Mà phải chọn gói đắt hơn rất nhìu. :(((((
1518547711560838,1518509548231321,100009523291180,,Phạm Hưng,"Mình dùng cosmo với seed. Khuyên thật thì nên chọn 14 thôi, mình cận nặng thi thoảg đi chơi thì bỏ kính đeo lens mà đeo 14.5 lâu mỏi mắt với đau đầu lắm nên là khuyên chọn 14 k màu.."
1518965421519067,1518509548231321,,missngan,Ngân Nguyễn,"Cận dùng lens đâu có tốt bạn. Đeo lens ở VN bẩn bỏ xừ, kiểu dễ bị bụi, khó rửa sạch kính ý. Thà bạn nghiên cứu mổ mắt còn hơn"
1521377781277831,1518509548231321,100011650187886,,Nhung Nhung,"Với kinh nghiệm 4 năm đeo lens cận thì cá nhân mình thấy lens của mắt nai dễ đeo và có nhiều màu tự nhiện cho mình chọn nhất. Ngày trc mình đeo hầu như 8 tiếng cả ngày vì mình đi làm, bây h thì đỡ rồi . Nếu muốn tự nhiên mua tầm 14,2 là đẹp, mình thường xài màu nâu vì nó tự nhiên nhiều khi đeo mn còn k biết mình đeo ấy. Mình hay xài len khoảng 2 tháng thì thay 1 lần, về thì sẽ tháo ra và ngâm. Và trong túi lúc nào cũng phải có lọ thuốc nhỏ mắt tránh trường hợp mắt bị khô hoặc cộm."
