comment_id,post_id,user_id,user_name,fullname,content
4752566101475766,4751538008245242,,kamidkny,Vũ Tiến Hưởng,Hà Nguyễn Diệu An Pierre Lumière Ngân Vũ Phượng VũThuỳ Trang vụ này có vẻ hay này
4755815354484174,4751538008245242,,splum1247,Misha Vo,The Anh Bui chưa đi bao giờ
4761982657200777,4751538008245242,,kyluatdethanhcong,Nhân Đức,"Hnay mình tính lên đây chơi cuối tuần
Còn trống 2 chỗ ai đi cùng cho vui ko, mình mời ;))"
4754801297918913,4751538008245242,100010869212184,,Thanh Thanh,Hàn Linh Chẹp
4752732724792437,4751538008245242,,jinjin1707,Ly Jin,Phạm Quốc Huy a iuu
4755718097827233,4751538008245242,,huong.n.g.o.1291421,Nguyen Thu Huong,Phương Anhh Ngo Nguyen Quynh Anh ko lói j
4767014006697642,4751538008245242,,khanhly.2112,Khanh Ly Tran,Khánh Linh Phan đi bạn êi
4752791411453235,4751538008245242,100005419417659,,Ly Diệu Hoàng,Thu Trang Nguyễn ThịNam HomeDương Hồng Nhung ở SS nhưng chưa từng đi :v
4755427727856270,4751538008245242,100071562229561,,Ngọc Mai,Ngọc Linh Hà Hồng Nhung ý ce sao
4759087070823669,4751538008245242,100055444314164,,Linh Triệu,Bằng Lăng Tím htrc đi đây à e
4753907544674955,4751538008245242,,linhklinhh184,Khánhh Linhh,Nguyễn Thị Xuân Anh Nguyễn Trần Xuân Nhân mot ngay k xa...
4754669537932089,4751538008245242,,bright.gem.39,Hồng Diệp,Vượng Nguyễn lưu
4755400151192361,4751538008245242,,manh.501,Đức Mạnh,Nguyễn Kim Ngân nhooo
4754667824598927,4751538008245242,,ongtreduy,Duy Nguyễnnn,Nguyen Dieu Huyen phải đi
4754643667934676,4751538008245242,,congutuay.thaoh,Nguyễn Thị Lệ,Nhung alo bạn ei
4753452311387145,4751538008245242,,thuhoai2626,Thu Hoài,Lâm Trần đây là chỗ htrc đi đúng k a
4752687204796989,4751538008245242,,ngocyendao02,Ngọc Yến,Nguyễn Thảo My vui c nhỉ
4754745334591176,4751538008245242,,loc.sundy.5,Sundy Lộc,Việt Hương Phạm
4759621824103527,4751538008245242,,thuphuong.hoang.0412,Thu Phương Hoàng,Hiệp Hoàng
4760685600663816,4751538008245242,100013519112821,,Thuỳ Dương,Quynh Trang
4762512933814416,4751538008245242,,nguyenngochanu.fr,Bích Ngọcc,Lê Thị Mơ
4752710748127968,4751538008245242,,ly.lyn.104,Thảo Ly,Hồng Thanh
4752542991478077,4751538008245242,,htn.nga,Hoang Thanh Nga,Nguyễn Thu Thủy
4753771804688529,4751538008245242,,yen.pham.925059,Hai Yen Pham,Nguyễn Trang NgânHg Thao
4759166427482400,4751538008245242,,cong120821,Công Chí Nguyễn,Khánh Linh
4752608381471538,4751538008245242,100011549165148,,Phan Bảo Ngọc,Nguyễn Thu Hà
4758263887572654,4751538008245242,100006565154973,,Thanh Hien,Nhật Long
4762656530466723,4751538008245242,,hai.julinai,Gà Bé,Hạnh Nhi
4760783840653992,4751538008245242,,quynhtranghlu,Quynh Trang,Hòa Lê Đỗ Thảo Lê Huy Hoàng
4757934674272242,4751538008245242,100007905510659,,Hong Anh,Châu Trần Nguy Dieu Linh :))
4757734834292226,4751538008245242,100026114063271,,Chu Hồng Ngọc,Dương Hoàng Thảo Linh Bành Quỳnh Phương
4758169004248809,4751538008245242,,oanhgau.engel,Dau Lam Oanh,Đinh Phương Thuý Bích Ngọc Ha Tien Sang
4758073727591670,4751538008245242,100017810613958,,Loan Nguyễn,Kim Oanhh Hoàng Biên Nguyễn Văn Sang
4754974024568307,4751538008245242,,mhuong.00,Mai Hương,Lâm Tùng Dương Meo Duy Minh
4752806454785064,4751538008245242,100068761380946,,Trà Dâu,Vân Anh
5193649640700741,4751538008245242,,thao.080696,Thảo Nguyễn,Trung Kiên
4754711327927910,4751538008245242,,famthuuen,Thu Uen,Thảo Linh Ngọc Minh Ann Xuân
5018608238204883,4751538008245242,100006003915487,,Vũ Thái Phương Linh,Nguyễn Quỳnh Trang
4757910094274700,4751538008245242,,nguyenhanh0812,Hạnh Nguyễn Thị,Trần Hải Yến Phương Hoàng
4756225004443209,4751538008245242,,vutramy307,Vũ Trà My,Cương Nguyễn Hữu
4753725474693162,4751538008245242,,anhdao.hoa.18294053,Đào Diệu Linh,Thuy Huong Nguyen Phương Anh Bùi 🥺🥺
4760946440637732,4751538008245242,100010139203233,,Hà Ngọc,Thanh Hương Nguyễn
4839658512766524,4751538008245242,100054605070876,,Mai Chi Nguyen,Hoàng Anh
4759422500790126,4751538008245242,100017153523216,,Phương Vân,Ngọc Khánh
4758176977581345,4751538008245242,100045693139883,,Trọngg Dânn,Nguyễn Nam Vinh Vũ Sơn Hồ Minh Đức 😳
4757754807623562,4751538008245242,,kyanh.nguyen.56808,Nguyen Ky Anh,Mai Phương An Phương Lan
4762479290484447,4751538008245242,,buong.binh.1800,Hoàng Thanh Giang,Hoang L Thu Huyen
5656701847728849,4751538008245242,,phuonghuyen.nguyen.96780,Nguyễn Phương Huyền,Thanh Mai
4764713283594381,4751538008245242,100006783825608,,Nguyễn Bích Phương,Bui Van.
5656697101062657,4751538008245242,,phuonghuyen.nguyen.96780,Nguyễn Phương Huyền,Thanh Mai
4761830617215981,4751538008245242,,anhthnguyen.23,Ng Anh,Linh Phuong
4758052914260418,4751538008245242,,quynhanh.vu.2110,Quynh Anh Vu,Ha Phuong Nguyen
4754697531262623,4751538008245242,,MaiBong1997,Mai Ngọc Nguyễn,Phạm Cường
4758377790894597,4751538008245242,,achi.darlene,Hà Anh Chi,Trần Hiếu Trung
4756089537790089,4751538008245242,,trang.maihuyen.1671,Mai Trang,Phạm Thu Huyền Do Van Anh
4759720797426963,4751538008245242,,changg.hihi,Thủy Ngân,Hà Phương
4762573093808400,4751538008245242,,tuandm7801,Đinh Minh Tuấn,Nam Phùng
4759921440740232,4751538008245242,,anttt26.10,Đinh Thị Xuân Điệp,Vũ Ngọc
4755136067885436,4751538008245242,,alecksunderanh.nguyen,Nguyễn Thị Ngọc Ánh,Nguyễn Thị Ngọc ÁnhNguyễn Hương Lan
4777666035632439,4751538008245242,,linhnguyen71286,Nguyen Thuy Linh,Bich Ngoc Nguyen
4774105195988523,4751538008245242,100060151106076,,Ánh Dương,Ngọc Hiếu
4753605578038485,4751538008245242,100064467721449,,Mai Phuong,Khắc Nghiên :(
4755097597889283,4751538008245242,,chien.truongngoc.587,Trương Ngọc Chiến,Nguyễn Thuỳ Dương
4755284434537266,4751538008245242,,vietha1002,Việt Hà,Nhật Tùng
4754596377939405,4751538008245242,,tran.phuonglinh067,Linh Tran,Minh Anh Hoang :)))
4753197768079266,4751538008245242,,Lecuong93,Việt Cường,Hoàng Quỳnh
4753932224672487,4751538008245242,,chuu.pi.99,Chu Ngọc Huyền,Anh Ngoc Phan
4758391690893207,4751538008245242,100010354216918,,Vũ Minh Hiền,Minh Phươngg Như Trang 🙄
4754928011239575,4751538008245242,100031401552298,,Hà Mỹ,Linh Kieu
4752722931460083,4751538008245242,,kimhue.vu.16,Kimm Huế,An Tú Trần
4758987614166948,4751538008245242,100009341394192,,Nguyễn Khánh Vân,Phan Thinh
4754872564578453,4751538008245242,,hahuyhan2022,Hà Nguyễn,Pham Ngọc Mai
4752732304792479,4751538008245242,,casubeoo,Ngoc Nguyen,Huyen Trang NguyenDieu Linhh
4755533357845707,4751538008245242,100046832412598,,Huyen Luong,Nguyen Vuii
4753403328058710,4751538008245242,,puck.pu.56,Pu Pu,Truong Manh Đồng Đò của bẹn =))))))) sắp đám cưới tới nơi rồi mà bẹn vẫn nợ mình 1 lời tỏ tình đấy nhị ahihi
4760974767301566,4751538008245242,,chibine0401,Chi Bi,Phương Linh Vũ Hồ Ngọc Phương Thảo Gia Bảo
4764178760314500,4751538008245242,,nadangdichoi,Nguyễn Thị Ngọc Anh,Nguyễn Thị Nhung
4763185780413798,4751538008245242,,bongluanice,Trịnh Ngọc Trinh,Trịnh Mai
