comment_id,post_id,user_id,user_name,fullname,content
1930830364106250,1930606347461985,,,Người tham gia ẩn danh 788,"Không biết là anh hay chị, nma cho em hỏi là anh, chị làm ở cty nào và làm gì v ạ. Em cx muốn có mức lương 18tr đó ạ. Em lương 8tr muốn up lên nma thiếu kỹ năng, đang học tiếng nma còn mơ hồ quá. Em cx muốn có 18tr 1 tháng như v 🥹🥹🥹"
1930803997442220,1930606347461985,100071141636498,,Dương Trung,"Đăng lên để khoe thôi đúng ko, làm ra từng đó tiền ko lẽ ko biết mình muốn gì"
1930841410771812,1930606347461985,,@ncdangson,Nguyễn Công Đăng Sơn,"Tất nhiên là chọn lương 27tr, môi trường làm việc thoải mái, công việc không vất vả, đồng nghiệp thân quen, có cơ hội thăng tiến."
1930814470774506,1930606347461985,,,Người tham gia ẩn danh 579,M đùa ae à. 18tr vào hỏi 5tr. Adm đi đâu r. Cho nó out nhóm đi
1930834787439141,1930606347461985,,quynhdong2511,Quỳnh Đồng,Phương án 2 đi bạn
1930801937442426,1930606347461985,100034473545952,,Ky Duyen,"Để đạt mức lương đó, bạn tự có sự lựa chọn rồi."
1930806317441988,1930606347461985,,hoi.kim.332,Hội Đào,"Đi nhậu đi, sẽ giúp b đưa ra quyết định nhanh hơn 🤤"
1930892350766718,1930606347461985,,huyentrang.luna.7,Trang Ngô,"Chỗ nào lương cao + có cơ hội phát triển thì làm. Thuyền to đón sóng to. Lương cao thì phải chấp nhận áp lực lớn, trách nhiệm lớn. Cảm thấy mình tự tin và đủ năng lực thì hãy thay đổi. Ì ạch mãi 1 chỗ vs những thứ thân quen sẽ k làm bản thân phát triển hơn đc"
1930803040775649,1930606347461985,,ongnoi.cuaban.9,Manh Nguyen,"Giờ k tự quyết định đc à, mà phải hỏi"
1930801834109103,1930606347461985,,MyThanhLe97,Lê Thị Thanh Mỹ,"Làm môi trường gò bó quen rồi nên vẫn chọn 2, nhưng 2 là tập đoàn mà k có thăng tiến hở bạn"
1930811014108185,1930606347461985,,thao.nguyen.311.1893,Thảo Nguyên,Nếu còn trẻ thì mạnh dạn theo sự lựa chọn của mình đi
1930836587438961,1930606347461985,,bietdy.xacchet,Kim Chi,Lương 2x mà bác hỏi những đồng chí lương 5tr thế này🥹🥹🥹
1930802557442364,1930606347461985,,hoanglata,Nguyễn Hoàng,Tự mình phải biết cái gì tốt cho mình chứ ai khuyên được
1930804737442146,1930606347461985,100004519398630,,Hiền Phan,"Qua cty mình lm HCTH, lm mảng phi hàng ko, lương 10tr nhưng lậu + thưởng ko giới hạn :))))
Tân Bình - HCM nhé, chỉ tuyển nam và ưu tiên có bằng B2 để còn tự chạy oto đi ngoại giao"
1930820037440616,1930606347461985,100074996887514,,Bae Siam,"Chọn 27 triệu, bước ra khỏi vùng an toàn. Còn trẻ thì nên kiếm càng nhiều tiền càng tốt, đến tuổi trung niên hẵng chọn an nhàn"
1931147687407851,1930606347461985,,,Người tham gia ẩn danh 163,"Chúc mừng bạn, tôi tin là bạn tự có câu trả lời"
1931007757421844,1930606347461985,,,Người tham gia ẩn danh 232,"Vô địch thật tĩnh mịch, chọn mức 5 triệu bạn nhé"
1930969694092317,1930606347461985,,,Người tham gia ẩn danh 449,27 chứ còn gì nữa
1930934927429127,1930606347461985,,,Người tham gia ẩn danh 509,"Tự tin vào bản thân, không sợ thất bại nếu vào làm không hợp thì chọn số 2 nha."
1930914050764548,1930606347461985,,,Người tham gia ẩn danh 236,M nghỉ việc hẳn luôn đi
