comment_id,post_id,user_id,user_name,fullname,content
1886067858582501,1886047618584525,,mai.loan.10485,Mai Loan,"Choán , xì trét k ngủ đk"
1886054825250471,1886047618584525,,mebanhmi92,Hồ Hồng Phương,Dậy cho con ti 🤟
1886324481890172,1886047618584525,61552102597852,,Đào Thị Lan Hương,Ê giờ này 10h18 gòi kao vẫn đọc đc tus này nè 🥹🥹🥹
1886242048565082,1886047618584525,,ducvu.198x,Vũ Thảo Đức,gần 8h rồi có thấy mày xoá đâu ??? 😳😳
1886056155250338,1886047618584525,100052669662449,,Nguyễn Huyền Trang,nhớ nhà :((((
1886080171914603,1886047618584525,,doantrucqd,Đoàn Trực,Bên Campuchia nhớ nhà. Nhớ vợ con!
1886095781913042,1886047618584525,,minhhanhdragon1012,Nhân Ngưu,Thất nghiệp nên xì trét ko ngủ đc : (
1886059248583362,1886047618584525,,pu.anna94,Kim Anh Đỗ,Viết tâm sự
1886053815250572,1886047618584525,,donle1992,Đôn Lê,:)) vẫn bán mình cho tư bản
1886089091913711,1886047618584525,,phuonghoang.lua.14,Ngọc Chekie,"Thất nghiệp, còn làm đéo gì đc nữa ngoài lướt fb xàm l ad ơi 😂"
1886088835247070,1886047618584525,,lananh14102003,Phạm Ngọc Lan Anh,"Ý là cũng muốn đi ngủ lắm, mà tự nhiên stress ngang 😞"
1886060848583202,1886047618584525,100011018251250,,Hiền Nguyễn,Thắc mắc là chưa lấy được giấy quyết định nghỉ việc và BHXH - tiền lương thưởng nữa 🙂
1886051728584114,1886047618584525,100008485080376,,Đô Trương,Lương 5 trẹo nên khó ngủ quá
1886071668582120,1886047618584525,100023196343404,,Chúc Em,bị lừa cayyyyyy
1886053395250614,1886047618584525,,sasha.khoaitay,Hoàng Thu Thuỷ,Ngủ muộn vì k phải dậy sớm:))) tui thất nghiệp lè:)))
1886049578584329,1886047618584525,,trangg.phamm.568,Phạm Trang,"Đang chạy đét lai, tư bản bóc lột quá"
1886048675251086,1886047618584525,100016918664921,,Lành Nguyễn,Ta còn chưa đc ăn tối thì làm sao mà tâm sự đc 🧐
1886103545245599,1886047618584525,,myhong.phanlam,Phan Lâm Mỹ Hồng,Vô định quá ạ!
1886049971917623,1886047618584525,,lethi.baongoc.1987,Lê Thị Bảo Ngọc,xem a7 đá 😙
1886071741915446,1886047618584525,100016304883037,,Nguyễn Duy,đang chạy deadline :)))
1886048788584408,1886047618584525,,latieuhac,Mèo,"Bị mệt, bị stress nhiều :<"
1886054905250463,1886047618584525,,koy.baobao,Hiếu Đặng,Uống bia say giật mình tỉnh giấc
1886055815250372,1886047618584525,,jenniferi.trinh,Jenniferi Trịnh,Mai thi lý thuyết b1 mà học ko vào ;(
1886071378582149,1886047618584525,100084175266284,,Oanh Vũ,Đang đi lèmmm
1888200081702612,1886047618584525,,nongsansach.dalat.tamviet,NÔNG SẢN SẠCH ĐÀ LẠT,"không ngủ được thì mình đặt hạt điều ăn nhé, ko giúp bạn dễ ngủ nhưng NGON
https://s.shopee.vn/2qC0O364CH"
1886235875232366,1886047618584525,,,Người tham gia ẩn danh 868,Cả 7h27 roi đã xoa đâu
1886150215240932,1886047618584525,,,Người tham gia ẩn danh 563,Rất khổ sở vì tiền
1886133611909259,1886047618584525,,,Người tham gia ẩn danh 737,Dell tâm sự với m đâu.
1886102695245684,1886047618584525,,,Người tham gia ẩn danh 570,Nhớ tận 2 nyc 🫠
1886063268582960,1886047618584525,,,Người tham gia ẩn danh,Hóng phốt EDG vs SA Scout bánh cuốn qá🥹
1886057935250160,1886047618584525,,,Người tham gia ẩn danh 785,"Không làm gì. Lướt fb trong vô thức, nghĩ đủ thứ chuyện, công việc, tiền nong, vợ lạnh nhạt. Chán chả thèm ngủ"
1886049888584298,1886047618584525,,dasomkwon32,Dasom Kwon,Thất nghiệp mới bực
1886320978557189,1886047618584525,100006194946687,,Gà Trống Nuôi Con,Lá bài đi 10h 12p rồi
1886054321917188,1886047618584525,100077910820893,,Tuấn Nguyễn,Đi làmmmmmm 🙂
1886477815208172,1886047618584525,,laithanh.hung.94,Lại Thanh Hùng,2h chiều rồi sao m chưa xoá hã Lữ 😀
1886070858582201,1886047618584525,100008209304832,,Huyền Ngọc,Ăn mì tôm
1887169051805715,1886047618584525,,binh.vuduy.503,Vũ Duy Bính,1 ngày rồi chưa thấy nó xóa ))
1886106275245326,1886047618584525,,longvusinger,Long Vũ,Lọc cọc
1886055641917056,1886047618584525,100033702318906,,Tống Văn Cương,Đang mắc suy về cs đối sử tệ bạc quá
1886052085250745,1886047618584525,100046339453860,,Nguyễn Hoa,Chán đời
1886051441917476,1886047618584525,100024671001534,,Trường Đông,Đang thiếu ít tiền : )))
1886281965227757,1886047618584525,100068703176882,,Mộc Lan,Rồi là 6h xóa dữ chưa Lử😆
1886082681914352,1886047618584525,,park.eunri.104,Khánh Vân,Con tui sốt 🥲
1886101848579102,1886047618584525,,minhtuyen.gia,Minhtuyen Gia,Tè r k ngủ đx
1886094938579793,1886047618584525,100075112667906,,Andy Nguyễn,Bảnh mới đi làm về quen giấc vẩn ngủ chưa đk
1886065761916044,1886047618584525,100071714622089,,Nv Hợi,Đi làm
1886231545232799,1886047618584525,,kenhuynh24,Ken Huỳnh,Chưa xóa luôn
1886195291903091,1886047618584525,100016879834055,,Trân Hồ,6h 40 r chưa xoá
1886073818581905,1886047618584525,,duy.tranvan.90663894,Thanh Liêm,Sóc lọ :))))
1886058798583407,1886047618584525,100040515759009,,Nguyễn Lễ,Ok nè
1886049235251030,1886047618584525,,nguoi.v.nam.54,Lại Trường,Dg bán mình cho tư bản
1886049158584371,1886047618584525,,song.nguyen.79025648,Nguyễn Song,đông vậy
