comment_id,post_id,user_id,user_name,fullname,content
2025705884528704,2025635754535717,,trungduc243,Nguyễn Trung Đức,"Mình có cty ở Hà Đông, cty về xây dựng, cơ khí, thiết kế chỉnh sửa bản vẽ 2D, sếp tốt, môi trường ko có những cái bạn kể ở trên. Mỗi tội cty toàn con trai với vài bạn nữ thui"
2025683017864324,2025635754535717,,NguyenDucTrung180596,Nguyễn Đức Trung,Làm mảng điện NLMT không b 😄
2025690901196869,2025635754535717,,nhuy1201,Nguyễn NhưÝ,Thẽo dõi mình hay chia sẻ các pp học Tiếng Anh thực tế và hiểu quả☺️
2025665127866113,2025635754535717,,tra.giaitue,Hoàng Thị Hương Trà,"Học tiếng anh đi b. Đi dạy mấy bé trường quốc tế, lương cao hơn xây dựng, mà k phải nhìn nét mặt của ai. (Dạy ngoài)"
2025666897865936,2025635754535717,,kimanh62444,Kim Anh,Nói b đừng buồn chứ b đi dạy thêm hoặc nhận đồ án các thứ cho sv còn nhiều hơn lương đi làm ấy :))
2025736201192339,2025635754535717,,ta.huu.349440,Tả Hữu,Bằng xây dựng + tiếng trung tốt là có nhiều cơ hội lắm. Rất nhiều cdt trung quốc hoặc đài loan
2025679404531352,2025635754535717,,thuyngon.haphong,Lê TThanh Thủy,Nghề xây dựng thì chỉ làm cho tư bản lớn thì may ra. Cụ thể là tư bản nước ngoài 😂
2025699457862680,2025635754535717,,mi.an.7982,An Trà Mi,E 98 mà đã bảo hơi lớn tuổi thì chắc c 91 là chuẩn bị về hưu cmnl quá 😢
2025713684527924,2025635754535717,,nguyenthuan84,Nguyễn Thuận,Bạn check ib mình nhé
2025735914525701,2025635754535717,,JunluvDuy,Linh Lê,"nếu có đam mê thì học tiếng trung vẫn là ổn nhất đó b, còn tiếng anh thì b nên xác định phải thi dc 7. ielts trở lên mới cạnh tranh dc trong ngành này nhé :("
2025682017864424,2025635754535717,,le.hang.12,Hằng Lê,"Học thêm vể mảng tke, vẽ 3D"
2025782244521068,2025635754535717,,quanphamhy,Quân Phạm HY,"Học thêm vb2 ngôn ngữ Anh ntn á bạn, chỉ mk với"
2025790337853592,2025635754535717,100021855233846,,Trúc Xanh,"Ủa 98 hơi già rồi hả bà con, đọc xong thấy nhột ngang, hehe"
2025696387862987,2025635754535717,,nga.qn9999,Quỳnh Châu,T 98 cũng định học vb2 ngôn ngữ để có tuổi chút cho ổn định. Học đi bạn
2025738591192100,2025635754535717,100027429346973,,Hà Lê,Hà Hiền 98 mà già à
