comment_id,post_id,user_id,user_name,fullname,content
1873331133196008,1873173476545107,,zzz.vanduy.195,Anh Duy Nguyễn,"6th hiệu suất tốt, nhưng ko tăng trưởng??? Bạn lấy lý do gì để y/c tăng lương. Ảo tưởng vừa thôi"
1873338376528617,1873173476545107,,hoanghhx,Trần Huy Hoàng,tuổi trẻ =))
1873347909860997,1873173476545107,,ThanhShieldCIA,Thành Nguyễn,Lại nghĩ mình là trung tâm r =))
1873347983194323,1873173476545107,,phonhoathucnghiep,Nguyen Thi Giang,Bạn nghỉ luôn😃cho oách! Lại đi tìm cv lương 9tr nhé
1873349963194125,1873173476545107,,lehanh071294,Le Hoang Ngoc Hanh,Sao phải dọa. Mình giỏi thì mình nghỉ luôn cho oách em ạ. Nghe kể thì cty cũng chưa tăng được doanh thu dù e vào mấy tháng rồi mà đòi hỏi gì🙂
1873350186527436,1873173476545107,,minhnhat.vn,Nhật Minh Vũ,Họ ko tăng lương vì biết trước sau bạn cũng nghỉ nên tăng lương cho 1 đứa sắp nghỉ việc là 1 việc làm lãng phí
1873333799862408,1873173476545107,61559211580506,,Nhật Hưng,Họ không tăng lương là tại vì họ biết với mức lương bạn yêu cầu họ có thể tuyển người khác tốt hơn vào thế bạn.
1873402346522220,1873173476545107,,lam.le.08,Lam Le,"""em tin mình rất chủ động, quán xuyến, có kết quả hiệu suất tốt. Mặc dù doanh thu cty chưa tăng trưởng, tầm tầm như trước khi em vô.""

Em thấy impact của em ở chỗ nào không? Chứ anh chưa thấy.
Em làm giỏi, nhưng công ty vẫn y như trước khi em chưa vào 😃 Giỏi nhưng không có ra $$$ thì em đòi tăng lương thì người ta cũng khó mà cho được."
1873451629850625,1873173476545107,,nd9992,Nguyễn Dũng,"Doanh thu chưa tăng thì lấy gì để đàm phán tăng lương ạ? Còn mới vào nữa😃😃😄 lại còn dọa nghỉ?????
Chưa nắm đc gì để không thể thay thế luôn đc thì đừng bao giờ dọa doanh nghiệp 😀😀😀rồi bạn có bao giờ nghĩ lí do gốc mà bạn bị cho nghỉ việc chưa? Bạn nghĩ tới trường hợp do bạn không đáp ứng đc cv và ngta không nhận thấy tiềm năng có thể phát triển từ bạn chưa?
Còn nữa, hàng ngày khen mà không thấy thân thiết hơn, không thấy được giao task mở rộng thì cũng nên nghĩ lại đó là khen xã giao hay khen tốt thật😀"
1873466709849117,1873173476545107,,hienhila.298,Nguyễn Hiền,"Vắng mợ thì chợ vẫn đông, ngựa non háu đá quá e ạ :))). Công ty chưa tăng trưởng mấy thì e nghĩ lý do gì để ngta tăng lương cho e thế :)))"
1873498619845926,1873173476545107,100091285767827,,Bánh Mì,nhưng tại sao lại phải kèm câu “hơn kha khá số đông người” v em. đi làm chứ đi thi thố gì mà hơn thua
1873513369844451,1873173476545107,,rollroyce09.pro,Roll Royce,Bạn làm ở đâu vậy b
1873517623177359,1873173476545107,100001890979294,,Viet Anh,Lương 15 mà bị sa thải mà phải ăn bám gia đình thì lương 11 sao đủ tiêu. Nghỉ thôi e :)))
1873381019857686,1873173476545107,,hongnhung275,Nguyen Hong Nhung,Thường mấy bạn doạ nghỉ việc thì ko nghỉ đâu. Đứa nào nó nghỉ nó âm thầm nghỉ luôn ấy ko cần nói 😂
1873500273179094,1873173476545107,100060501850647,,Hà Hương,"(DỰ ÁN MIỄN PHÍ TRONG THÁNG 9)
DỰ ÁN RÈN LUYỆN: ""TỪ QUẢN LÝ BẢN THÂN ĐẾN CHINH PHỤC MỤC TIÊU""
Bạn có đang:
- Thiếu khả năng sắp xếp, điều phối công việc
- Thiếu tự tin trong giao tiếp, xử lí tình huống
- Ngại giao tiếp, diễn đạt khiến người khác khó hiểu
- Làm việc theo cảm hứng, thất thường
- Trì hoãn, dễ mất tập trung và xao nhãng, thiếu tỉ mỉ
- Chưa xác định được ""Bản thân là ai, mong muốn trở thành ai?""
- Không biết công việc này có phù hợp với mình không?
- Muốn chinh phục mục tiêu nhưng chưa có kế hoạch, lộ trình cụ thể, bị mông lung, mất định hướng
- Dễ nản và có suy nghĩ từ bỏ, viện cớ trước những vấn đề
👉Cùng đến với 🍀""ĐẬP TAN GIỚI HẠN ĐỔI MỚI CHÍNH BẠN"" được mở ra giúp các bạn có thể khắc phục những khuyết điểm sau trong giao tiếp, tư duy, suy nghĩ, công việc:
✅ Thấu hiểu bản thân và mục tiêu hóa bản thân
✅ Làm chủ giao tiếp
✅ Thông minh lập kế hoạch
✅ Năng lực kiểm tra và tự feedback
------------------
🌐 Đối tượng: 20+ nghiêm túc & sẵn sàng thay đổi bản thân
💻 Tham dự: Online, không thu phí
https://forms.gle/gQQUo59nW4K8RjuY7"
1873500256512429,1873173476545107,,sonnk1104,Nguyen Kim Son,Bắt được con ve sầu mà đã nghĩ mình có cả mùa hè trong tay :)))
1873489356513519,1873173476545107,,dhkhanh96,Đặng Hoài Khanh,Đúng rồi thấp thiệt. Cố lên bạn nhé
1873465599849228,1873173476545107,,phgnghi2112,Phg Nghi,"khen cho nhân viên có động lực làm việc thôi, chứ nếu biết bạn thấy khen cái đòi tăng lương thì chắc ổng đang hối hận nghĩ ""biết v lúc đó đ khen"" :)) Mình đi làm đều gặp qua 2 trường hợp: thứ 1 là sếp chủ động tăng lương (mình ko hề đòi hỏi, và khối lượng cv vẫn vậy), thứ 2 là mình yc tăng lương và dc duyệt. Đương nhiên thì để đạt dc điều đấy thì mình đã phải cống hiến hết mình trong cv, và sếp cảm thấy xứng đáng thì mới chịu bỏ thêm tiền ra. Còn khi ngta ko chủ động, rồi bạn chủ động mà ngta ko cho thì bạn biết nên làm gì rồi đấy 😅
còn nếu bạn cảm thấy bản thân đã cống hiến nhiều hơn mức lương bạn nhận dc mà sếp lại ko thấy dc điều đó thì bạn cứ đổi sếp thôi."
1873460426516412,1873173476545107,,banhtart,Chu Hồng Linh,"Không có ai k thể thay thế cả, trừ khi bố mẹ bạn là chủ tịch thôi, t thì k bao giờ dọa nghỉ hay gì cả, nếu năng lực của mình đủ để tìm đc chỗ tốt hơn thì cứ thế mà xin nghỉ, dọa làm gì?"
1873448279850960,1873173476545107,,ttmhandnhl,Mỹ Hương,"Không ai là không thể thay thế, luôn ghi nhớ câu này trong mọi tình huống nha e"
1873421159853672,1873173476545107,,sadwinter,Tan Rom,Không có em thì có người khác làm nên khỏi dọa cty chi cho mất công nha e.
1873364026526052,1873173476545107,100015917020428,,Drake Nguyễn,"tự tin thì cứ ghi thẳng trong cv lương dưới 15tr khỏi gọi pv, trình giỏi thì vẫn có cty gọi ầm ầm, còn 1 năm không ai gọi mốc mồm ra thì tự hiểu giá trị bản thân thôi"
1873415079854280,1873173476545107,100005496220336,,Nguyễn Quang Đức,"em làm giỏi là em nghĩ vậy thôi. Thường tôi thấy ai làm giỏi sếp ít khi khen lăm, hay uốn nắn hơn ( kiểu đào tạo). chứ còn khen là do làm chán quá động viên xem có khr quan hơn ko"
1873380259857762,1873173476545107,,anhvu2801,Anh Vũ,"ko biết có đúng với số đông ko chứ mình thấy giới trẻ hay có cái trò ""doạ nghỉ"", bộ bạn nghĩ bản thân quan trọng với cty đến mức họ xuống nước nhượng bộ chỉ vì 1 cá nhân cơ á, dần dần rồi bạn sẽ học dc 1 bài học đó là ""bất kỳ ai cũng có thể bị thay thế"" đó bạn à"
1873368303192291,1873173476545107,,tutruy.lam.9659,Tran Phuong Anh,"Cty đầu tiên nhận ra nó bị hố nên sa thải bạn, cty thứ 2 sắp nhận ra :))"
1873367663192355,1873173476545107,,lolidragon88,Nga Nguyen,"23 tuổi thì em cứ nhìn vào cơ hội học hỏi mà công việc mang lại cho em là gì? có phù hợp với định hướng sự nghiệp mà em muốn hướng tới ko? có nhiều thách thức thú vị để em chinh phục và tích luỹ kinh nghiệm cho nấc thang tiếp theo ko?
Nếu câu trả lời là có thì cứ lăn xả hết mình, tới 30t em sẽ thấy những gì em cống hiến cho bất kỳ công ty nào là hoàn toàn xứng đáng. Vì nó đã trở thành giá trị của em để có thể thăng tiên những vị trí cao hơn. Giá trị em tạo ra cho cty càng lớn thì giá trị của em trên mặt bằng tuyển dụng càng lớn.
Chúc em sớm lấy lại nhiệt huyết và có quyết định đúng đắn nhé"
1873348086527646,1873173476545107,100080812574993,,Ann Mee,Khoan đã nào. Bạn muốn nghỉ việc thì nên kiếm công việc khác trước đã. Nếu có công ty khác nhận thì mới nghỉ. Đừng để bản thân rơi vào trạng thái thất nghiệp sì trét lắm đọ. Đợt trước mình đi làm bị ép quá nên cũng kiếm chỗ khác. Chỗ mới họ liên lạc mình và cũng nói mình khoan nghỉ chỗ cũ đợi bên họ đưa thông báo tuyển dụng chính thức đã. Sau cùng sau 6 tháng sau họ cũng thật sự tuyển dụng và lúc đó mình mới nhảy. Sợ thất nghiệp lớm
1873326783196443,1873173476545107,100076431742915,,Ngô Sơn,Họ khen giỏi là động viên bạn cố gắng lên chứ đừng ảo tưởng quá. cái gì nó cũng phải thực tế. Bạn đem lại giá trị ntn thì lương sẽ như vậy. Chứ lúc b vô vs chưa vô lợi nhuận cũng như vậy thì lấy cơ sở gì đòi đc. Họ khen hay chê là 1 chuyện
1873344026528052,1873173476545107,100089630299019,,Lucinda Nguyen,"Thời gian này khó khăn nhé, nếu là bạn thì mình tiếp tục làm, trong thời gian này tự học thêm nhiều cái cho bản thân."
1873341296528325,1873173476545107,,heobig,Đức Nè,K nên kỳ vọng thăng tiến trong giai đoạn này. Sẽ thất vọng nhiều thôi
1873339963195125,1873173476545107,,kuuanngi,Quang Tran,"Bạn cứ nghỉ để tìm việc khác cao hơn thôi, có năng lực thật thì sao phải dọa 👀"
1873339486528506,1873173476545107,100087630885339,,Huệ Nguyễn,""" Doạ"" làm gì bạn nghĩ luôn bạn ơi."
1873330053196116,1873173476545107,,minhki.tong.3,Vũ Thống,"Anh nghĩ em cứ làm đi, thứ nhất để lấy kinh tế. Trong thời gian đó đi pv cty khác, nếu đc thì nhảy hoặc thiếu gì mình bổ sung."
1873331363195985,1873173476545107,,ntt209,Nguyễn Thanh Tùng,Cty khen em không có nghĩa là lương em cũng tăng. Để đạt mức lương mong muốn thì phải có đóng góp cống hiến thời gian chứ mới vào cty 6th công việc mới nchung là quản lý chưa thể đánh giá gì nhiều nhất với 1 nhân sự còn quá trẻ. Với lại mình thấy nhân sự bgio tuyển dụng deal như ngáo giá vậy nhiều bạn mới ra trường làm chưa có gì nhiều mà cũng muốn chế độ này nọ lương như trên trời tình hình khó khăn bgio có việc đã là rất tốt rồi đỡ hơn bị thất nghiệp. Còn nếu em thấy không thoải mái cứ việc rải CV thôi vì cty mới chưa chắc đã hơn cty cũ đâu cố lên
1873336866528768,1873173476545107,,nttlinh.1105,Linh Nguyen,"1 số cty lúc đầu cần tuyển nhân sự nên trả lương hơi cao so với thị trường để tuyển dụng nhanh, nhưng sau đó khi bình ổn hoặc chạy 1 thời gian thấy chưa ổn họ siết lại (giảm quỹ lương, cắt nhân sự như cty cũ của bạn). Bạn cũng ko nên insist phải tìm được cv lương như cty cũ (vì có thể ko phản ánh đúng năng lực của bạn), quan trọng là cùng mức lương đó, bạn giỏi hơn (hoặc thể hiện được bạn giỏi hơn) các candidate khác để các cty họ chọn bạn ko. Còn về cty hiện tại, bạn vừa vào làm 6 tháng, vị trí của bạn quan trọng thế nào mà muốn “doạ nghỉ”, cho dù ngay lúc đó cty có thật sự thiếu người mà đáp ứng cho bạn, thì họ cũng tìm sẵn back up thôi vì phần nào mất niềm tin nơi bạn. Vậy nên bạn có thể trình bày nguyện vọng với sếp, hỏi lại lý do từ chối, hỏi lại lộ trình tăng lương (sau 1 năm hoặc khi có bước tiến gì đó trong kết quả công việc) rồi bạn thương lượng tiếp. 2k1 còn trẻ quá, bạn cũng nên cân nhắc việc gắn bó với 1 công việc dựa vào các yếu tố khác ngoài lương, để xem mình có thể học hỏi, rèn luyện, phát triển thêm ko."
1873336636528791,1873173476545107,,Heinz.Blues,Phạm Bảo Hưng,đc khen giỏi thì phải 24
1873335603195561,1873173476545107,,luuliy1605,Ly Luu,"Ý là mình review năng lực của mình so với sàn thị trường trước đi bạn. Thấy bạn đang hơi đề cao bản thân ấy, từ việc bị cắt giảm tới việc ko được tăng lương bạn đều cho rằng vấn đề abc ko phải do mình chưa đủ khả năng. Có lẽ khởi đầu 14 triệu làm bạn hơi ngợp, nên bạn ko thấy đúng về tầm của mình. Như cv đầu tiên của mình cũng là một sự may mắn giúp mình có thu nhập rất ổn , một phần do tỉ giá tiền tệ chênh nên mức lương cao hơn. Nhưng sau 2 năm ko còn gắn bó nữa thì mình vẫn vui lòng đi tìm cty mới phù hợp và dù lương thấp hơn vài triệu nhưng mình biết mình vẫn đang cần học nhiều chứ chưa đủ cứng cáp để đưa bản thân cao hơn mức trước."
1873332539862534,1873173476545107,100004973380250,,Huỳnh Nguyễn,"Nếu tự tin vào năng lực thì xin nghỉ luôn, thông báo trước 30 ngày.
Thời gian đó bạn đi PV cty khác!
Nên deal lương ngay từ đầu, đừng bao giờ tin tưởng vào sự hứa hẹn của ông nào, ko có đâu! 😪"
1873331153196006,1873173476545107,,lanphuong.le.750,Phương LaLa,"Bên c đag tuyển sale dự án ở long biên, hn. E ib c nhé"
1873330449862743,1873173476545107,,harliepham,Harlie Pham,Bạn bắt đầu rải job chỗ khác rồi đậu thì hẳn nghỉ nếu bạn ko muốn gap rồi lại phải vơ đại 1 cái job nào đó như cái hiện tại
1873329043196217,1873173476545107,,lequang.tiin,Lê Quang Tín,"Nghỉ đi em
A nghĩ giá trị em cao hơn 14 triệu luôn r"
1873328069862981,1873173476545107,,man.santa.79,Man Santa,Thay vì nghỉ việc sao ko làm thêm job part time or free lance?
1873325663196555,1873173476545107,,Freeman0906,Nguyễn Hoàng Nguyên,"Thôi cuối năm r, cố ôm nốt cái lương tháng 13 rồi qua tết nhảy =))"
1873327616529693,1873173476545107,,trong97hd,Trọng Lê,"Công ty k tăng trưởng hoặc thậm chí là kém thì xin tăng lương sẽ khó ai mà chấp nhận đc bạn ạ.
Khi ở 1 cty đã bị cắt giảm, công ty khác lương thấp hơn và ko tăng lương nghĩa là vị trí của bạn hiện tại nó chỉ ở tầm đó thôi. Hằng ngày làm việc đc khen k có nghĩa sẽ đc tăng lương."
1873327539863034,1873173476545107,,HuongTitanMedia,Hưởng Nguyễn,Nếu không thấy ổn thì xin nghỉ. Chứ mình thấy nhiểu bạn xin tăng lương không được rồi làm chống đối và bị đuổi
1873327169863071,1873173476545107,,hai.duchai.3,Nguyễn Trần Đức Hải,đừng làm thế sếp thích lắm :))
1873326906529764,1873173476545107,100009848169070,,Nguyễn Mi,Đòi tăng lương cty đang làm thực sự khó. Cách tốt nhất để tăng lương nhanh là nhảy việc :)))
1873326536529801,1873173476545107,,ahri.lovelyy,Nguyễn Tiến Thành,"À nghỉ đi bạn, k hợp thì nghỉ"
1873326113196510,1873173476545107,,trang.khoailang.96,Trang Ngan Nguyen,"Sợ nhất là ng ta cho bạn nghỉ để tuyển người mới luôn đó, giờ thị trường, kinh tế suy thoái lại vào đúng lứa 2k2 tốt nghiệp, công ty họ có nhiều sự lựa chọn mới. Người ta cũng cần thời gian để review tăng lương chứ mới vào và yêu cầu như vậy khó lắm. Nếu bạn thấy công ty ko trả lương xứng đáng, bạn có thể nghỉ mà 😕"
1873325936529861,1873173476545107,100024920174533,,Hàn Vũ,"Bạn ko đồng ý thì cứ nhảy việc thôi, ko sao cả"
1873325329863255,1873173476545107,,BlackTerran,Thắng Vũ,"Bắt đầu rải cv tiếp thôi :D
Khi nào có chỗ hẹn phỏng vấn thì xin nghỉ phép lí do là đi phỏng vấn nhé :)))"
