comment_id,post_id,user_id,user_name,fullname,content
1755421128579674,1755308528590934,,ngoc.ngo.9216,Ngoc Ngo,"hic thằng cò nhà em mới 6m thôi, lướt fb gặp tus của bác tự dưng thấy đau đầu rối loạn triều đình tới nơi rồi 😅😅😅"
1755420828579704,1755308528590934,,mocha.haitrieu,Hải Nguyễn,"Con t 4t. Bày ra chơi thì thích lắm. Như bãi rác. Nhưng khi bảo cất thì con mệt lắm, bố(mẹ) cất hộ con, tự hỏi:""sao mình bày ra nhiều thế nhỉ""🤣ngày xưa chồng t đi làm xa. 1mk chăm con đã mệt r lại bán hàng. Tối đến 9r10h 2mẹ con cắp nhau lên giường đi ngủ vì mệt và đau lưng lắm rồi. Đẻ xong yếu hẳn. Ngày xưa thời con gái làm như trâu🤣🤣🤣"
1755694321885688,1755308528590934,,mic.kieu1193,Thuỷ Huỳnh,Tập cho con chơi xong tự dọn và phụ giúp việc nhà m nha
1755696151885505,1755308528590934,,phuongmi,Phuong Mi,"Dạy con cách dọn và nghiêm khắc với nguyên tắc chơi xong phải dọn bạn ạ, ko có ngoại lệ, ko dọn hộ con. Nhà có con nhỏ vẫn gọn được như thường."
1755410688580718,1755308528590934,100004266979034,,Thảo Nguyễn,Ôi tình trạng y nhà e. Mà nhà e còn 1 bé 14 tháng mẹ cứ dọn phía trước con bày phía sau . Không dọn thì nhìn khó chịu mà dọn thì tốc độ dọn của mẹ không bằng độ bày của con 🥲🥲
1755910228530764,1755308528590934,100027297221771,,Thủy May,Kêu cháu dọn phụ chị ạ. Chơi đc dọn dc
1755832128538574,1755308528590934,,@annhien.annhien.96,Tào Bình,E nghĩ là mẹ nên tìm cách rèn con chơi xong là cất dọn chứ mình chạy theo tnay cực mệt ạ! Huhu
1755702155218238,1755308528590934,100006807069898,,Đỗ Quyên,"Chịu khó vài năm thôi ạ, chúng nó lớn hết là gọn lại thôi nè. Giờ lâu lâu lại thèm cảm giác con trai lớn nó bé lại cho mẹ nựng. Hồi nhỏ mình được chạy khắp nơi chơi cùng làng cuối xóm. Giờ trẻ em phải gò bó trong nhà nên cũng thấy thương hơn."
1755422458579541,1755308528590934,,anhpham.pham.503,Lan Anh,Vào hội xong thấy mệt ngang đó mẹ vì nhà con nhỏ :)
1756184198503367,1755308528590934,100051252908264,,Ly Na,"Bé quá không nên cho chơi ngoài phòng lớn ntn chị ạ, cho vào cũi hoặc trong phòng thôi, dọn đồ chơi cho dễ. Em hay cho bé vào cũi ở phòng khách/bếp, mẹ vừa nấu ăn dọn dẹp con vừa chơi vẫn thấy mẹ"
