comment_id,post_id,user_id,user_name,fullname,content
1495579337897189,1495361067919016,,phuongmai665,Phương Phương,"cứ cho nước javen vào vệ sinh máy 60 độ, gioăng cao su mốc cũng sạch như mới nha mn"
1495393041249152,1495361067919016,,trang.huong.501,Trang Hương,"E thắc mắc là dùng javen xong thì làm gì để hút mùi ạ, và trên thị trường có nhiều loại tẩy lồng máy giặt bằng nước thì ko thể là cát đc thì chắc vẫn có tác dụng tẩy đc phần nào chứ ạ"
1495403311248125,1495361067919016,100005268529127,,Hoàng Điệp,Cho mình hỏi máy giặt nhà bạn có chế độ làm sạch ko ạ? Hay chỉ cần chọn nc 90 độ rồi giặt như bình thường thôi
1495747694547020,1495361067919016,,lshoangtrang,Hoàng Thu Trang,"Đoạn bột tẩy lồng giặt để lại cát mình thấy có j đấy hơi sai sai. Bản chất của các loại bột này cũng như bột giặt, nó hòa tan trong nước. Nếu vs xong mà vẫn thấy còn cặn thì 1 là cho bột quá nhiều dẫn đến lượng nước đã bão hòa ko đủ để hòa tan nữa sẽ còn lại cặn. 2 là bột ko chất lượng vì có nhiều tạp chất mà các tạp chất này ko tan trong nước. Các chị cứ thử cho bột ra chậu ngâm xem nó có tan hết ko ạ. Cát trong máy của chủ tus có thể xuất phát từ nguyên nhân khác, chưa có j để khẳng định chắc chắn do bột vs cả nên chị chủ tus check lại xem ạ chứ đổ lỗi cho bột vs khi chưa có j chắc chắn thì oan quá"
1495563477898775,1495361067919016,,HamiTwinkle11794,Trang Cherry,Cái tẩy gioăng thì cá nhân mình thấy dùng cái này vừa rẻ mà sạch như mới lun đó ạ
1495452077909915,1495361067919016,,oanhnguyen.apr,Oanh Nguyen,Nhà em dùng LG lồng ngang nhưng thử hết mọi chế độ vẫn chưa bao giờ chọn được 60 hay 95 độ. Chị nào chọn được chỉ em với ạ 😓
1495389814582808,1495361067919016,,anhdao115,Nguyễn AnhĐào,nhà e tháng nào cũng vs chạy giặt không 60 độ
1495388064582983,1495361067919016,,hoahuong.nguyen,Hoa Huong Nguyen,Cho mình hỏi làm sao bật được chế độ nước nóng 90 độ. Máy giặt của mình cũng có chọn chế độ nhiệt độ cao nhất 90 độ nhưng bật thì chỉ được 40 độ là hết Ko chọn thêm dc nữa
1496537257801397,1495361067919016,100002060470267,,Huong Giang,"Quan điểm của mình là Ko nên dùng zaven, mùi và nó ăn món kim loại do nó. C Tần Vũ cho xin ý kiến đi ạ. Mình vẫn tin dùng viên vệ sinh máy giặt T-Clean 1 tháng/1 lần"
1495394494582340,1495361067919016,,trickerdhtn,Nguyễn Ngọc Anh,"Sao có thể khẳng định gọi làm sạch lồng giặt là cát vậy đc ạ, muốn biết là cát hay không mang ra chậu hòa tan với nước là biết ngay mà, nó tan hết trong nước rồi không hiểu sao bác lại nói là cát ở đó được 😂"
1676670429788078,1495361067919016,,Trangkem153,Trang Kem,Mai Huê chấm e cái để rảnh e đọc
1495691227886000,1495361067919016,,phuongthanhkrongpakcoffee,Phương Thanh,"đúng chuẩn luôn, e cũng vệ sinh máy nước nóng v javen, máy k bị mùi hôi. Vệ sinh xong cảm giác lồng giặt sáng bóng 😁"
1498139890974467,1495361067919016,100005428784682,,Giang Nguyen,"Thay vì dùng javen thì chuyển sang axo cũng rất okila, mùi đỡ hơn javen ạ 😚"
1495399997915123,1495361067919016,100014995176621,,Thuý Ngọc,"Em cũng thường xuyên vệ sinh máy giặt bằng cách bật nhiệt độ 95 độ cho thêm baking soda,chả biết sạch tới đâu nhưng thấy 95 độ là uy tín rồi 😄"
1495728914548898,1495361067919016,,lawrence.truong.982,Lawrence Truong,"Thành phần của TẨY LỒNG GIẶT là Sudium Percacbonat. Nó dạng hạt như hạt đường, kết cấu của nó là tan trong nước hoàn toàn. Kg biết bạn lấy trên dữ liệu nào lại nói nó lắng cặng?"
1495427037912419,1495361067919016,,hau.huyen.9210,Hậu Nguyễn,Chia sẻ rất hữu ích cho ce ah
1496000561188400,1495361067919016,,let.truclinh,Lê T Trúc Linh,"mọi người cho e hỏi là máy giặt loại nào tầm trung dùng ok ạ , chỉ 1 người xài thôi ạ"
1495726447882478,1495361067919016,,dang.hien.3150,Đặng Hiền,Cảm ơn chị ạ
1495394491249007,1495361067919016,,hoa.le.509994,Le Hoa,Cho e xin hình chai giaven tẩy với ạ
1495955331192923,1495361067919016,,lagiprincess0901658665,Mỹ Phương,Có ai chia sẻ luôn vệ sinh máy sấy thì tốt biết bao
1495963494525440,1495361067919016,,july.nguyen.5680,July Nguyen,"Chị Nguyễn Lan Anh ơi, cho em hỏi chị dùng loại tẩy Javen nào vậy ạ? 🥰❣"
1495920841196372,1495361067919016,100009172638557,,Điệp Ngọc,"Nhà m gọi thợ đến vsinh cuôus cùng máy hỏng luôn nhé ! Vỡ hết bi , đai rơi roiif thừa hẳn 2 con ốc"
1495399294581860,1495361067919016,,bb.thuong,B B Hoai Thuong,Minh cug dag ngâm cứu cái viền silicon
1495930551195401,1495361067919016,,hoa.conuong,Thu Hoà,Chinh Việt Nguyễn ta thử xem
1495437177911405,1495361067919016,,nguyenhuongdinhtan,Mai Hương,Tuyệt vời
1676631339791987,1495361067919016,,trung.hai.1048,Miu Miu,Ân Ân Nghé
1495777524544037,1495361067919016,100002223196847,,Thế Nguyễn,Dương Thị Phương Thảo nè thích dùng bột vệ sinh à
1495385881249868,1495361067919016,,bui.vanthuy,Bùi Vân Thùy,"Đoàn Đình Lâm nghiên cứu cuối tuần làm sạch máy giặt nhé, đừng tiễn nó đi là đc a ạ"
1495423194579470,1495361067919016,,kimdung19641,Nguyen Thi Kim Dung,Cho dấm táo với backingsoda cũng sạch.
1496040331184423,1495361067919016,,hoadao.duong.7,Dương Hoa Đào,Phong Vũ bố này
1495554107899712,1495361067919016,,nguyen.th.huong,Nguyễn Thanh Hương,Trc thợ vệ sinh máy cũng bảo nên vệ sinh lồng giặt = nước rửa bát + dd tẩy bồn cầu. Còn muốn hết mùi thì dùng giấm
1495397911248665,1495361067919016,,thaonguyenthi.29,Thảo Nguyễn,Đông Đoàn ck ơi thử này
1495788111209645,1495361067919016,100084146377440,,Trang Tran,Bột vs máy giặt là cát? Hãng sx lừa đảo à bạn?
1495407217914401,1495361067919016,,cunbeo.pham,Cun Beo Pham,"Mình đã dùng cả 2 loại và thấy viên tẩy lồng của Đức đúng kiểu giống như cát ấy, tẩy xong rồi chạy máy ko 2 lần xong giặt quần áo vẫn có bột trắng bám vào quần áo k hết. Riêng loại tẩy lồng Hàn quốc k có bột j luôn mà chỉ là những vảy bẩn nó bong ra k thoát hết ra đc thôi. Nói như chủ thớt mình thấy cũng có cái k hợp lý lắm. Mình ngâm bột tẩy lồng qua 1 đêm nước nó ra đen xì luôn và đến giờ mình thấy bột tẩy Hàn quốc vẫn laf chân ái nhất"
1495533774568412,1495361067919016,100084905542920,,Nina Trang,"Đúng rồi. Cứ đơn giản vậy thôi là máy sạch thôi. Cố gắng dùng nước giặt thay bột giặt thì bền lâu. Nếu mà máy dơ quá thì combo dấm+baking với javel thì ngon lành luôn. Kiểu gì thì cũng phải vệ sinh tay thêm 1 lượt. Rồi vệ sinh lại bằng dấm +baking 1 lượt nếu nước đầu dùng javel để khử javel.

Gia đình thì 1 tháng 1 lần là OK rồi. Hàng ngày thì cứ chịu khó như chủ tút, máy chạy Hoài. Giặt 1/2 mức lồng giặt thôi nhé. Máy bền Vĩnh viễn.

Nếu mà đồ sạch sẽ thì cứ theo chủ tút là đủ ngon. Còn có những đồ lao động nhiều, thì máy sẽ nhiều cặn hơn. Vệ sinh khó hơn xíu nhưng làm thường xuyên thì ko có vấn đề gì

Điều cuối cùng là nếu các bạn chuyển qua xài giặt hữu cơ thì máy cũng dễ vệ sinh hơn rất nhiều. Đồ trắng, sáng màu nên giặt riêng. Nếu mà dơ thì chịu khó ngâm vò riêng trước khi bỏ vào máy."
1495440381244418,1495361067919016,,huonglynguyen118,HuongLy Nguyen,Cho mình hỏi làm sao để ngâm được cả lồng giặt nhỉ? Máy lồng ngang mình thường thấy cũng chỉ được xấp xấp nước thôi.
1495399937915129,1495361067919016,,khanhanh.mai,Nguyen Diep,Còn mặt bếp từ bị vàng do trào ra bếp mình đun nó kiểu cháy trên mặt bếp lau bằng kem vs bếp này sạch như mới ạ. Nhà em lau mấy loại ko hết để bẩn mắt mấy tháng nay hôm cuối tuần dùng loại này mà nhìn bếp lại như mới
1495400621248394,1495361067919016,,thao.thanh.98284566,Thaỏ Nguyễn,bạn ơi thuốc javen cho vào khay thuốc tẩy hay đổ trực tiếp vào lồng ạ
1495560867899036,1495361067919016,,haiyenpham2611,Phạm Hải Yến,Có loại chuyên tẩy gioăng cao su đấy ạ! Bôi vào tầm 1h lau đi sạch bong luôn
1495925974529192,1495361067919016,,mat.nau.1276,Thương Thương,Cảm ơn c ạ
1495496387905484,1495361067919016,,hanh.my.3367,Nụ Cười Xinh,"Javen mình thấy cưcj nặng mùi, vậy dùng javen xong làm thế nào để hết mùi vậy chủ top"
1495909994530790,1495361067919016,,le.kieu.trang,Kiều Đây,Chị ơi máy nhà mình lồng ngang hay lồng đứng ạ? Chị đổ Javen vào khay đổ nước giặt hay đổ vào đâu ạ?
1495416551246801,1495361067919016,,ngomailoan,Ngo Mai Loan,Có nước vệ sinh lồng giặt của đức ấy b
1495648571223599,1495361067919016,,thuy.linh.1840070,Linh Lung Linh,"Cho máy chạy ko là chọn chế độ giặt bt chứ ko cần chọn làm sạch lồng giặt à chủ tus, và nước javen cho thẳng vào lồng giặt hay cho vào ngăn đựng nc giặt vậy ạ"
1495692471219209,1495361067919016,100053456656786,,Mai Hà,"Máy mình cửa ngang ko có chế độ vệ sinh lồng giặt, mà mình cho viên tẩy vào lồng trống thì nước cũng chỉ đầy được 1 chút. Tẩy xong còn rất nhiều cặn bẩn sót lại. Có cách nào khắc phục đc k nhỉ?"
1495386894583100,1495361067919016,,,Ngọc Duyên,"Mình đã làm còn kĩ hơn b chỉ í và vẫn phải gọi thợ về mở bung máy ra vì kiểu gì thì bụi vải nó quện chặt vào các chi tiết nhỏ có tẩy cách gì cũng k sạch đc
Và sau 7749 lần mở bung máy mình đã gặp đc 1 người thợ có tâm lắp lại máy như cũ k vấn đề gì..Trộm vía huu"
1496009057854217,1495361067919016,,Mesocbebong,Hải Yến,Các mẹ ơi muốn mở chỗ này ra làm sao ạ m ko mở dc
1495499887905134,1495361067919016,100022315412726,,Mai Linh,"Như máy giặt nhà bố mẹ em cũng hơn năm chưa vệ sinh thì làm ntn có sạch đc lồng giặt k c nhỉ, đợt e tính gọi thợ về tháo lồng ra xì nhưng thợ còn chưa muốn qua 🥲"
1498634277591695,1495361067919016,,ly.ha.12576,Ly Hà,Cho e hỏi lồng giặt của c là bn L ạ và mỗi lần c dùng khoảng bao nhiêu dd javen ạ
1497316234390166,1495361067919016,,haphuong.le.119,Hà Phương Lê,"Dang Quynh Nga đổ vào khay nước giặt ngay từ đầu ạ.
Ko biết model máy nhà chị loại nào, nhưng máy nhà em có phần đổ chất tẩy mạnh/ tẩy trắng (bleach) riêng cạnh phần nước xả. Cũng có lý vì gia ven vẫn đc dùng để tẩy trắng quần áo, chăn ga, ...
Nếu để làm sạch máy thì nên cho ngay từ đầu vào khay nước giặt để ngâm rồi máy tự chạy khâu xả nước rửa nước đầu đi.
Mấy kí hiệu khay nước giặt xả tẩy này em đọc hdsd của máy ngay từ đầu nên biết.
Nếu cần chị ggl hdsd máy giặt tên hãng kèm mã model in trên bảng điều khiển là ra hdsd.
Biết là mn thường hay bỉ qua ko đọc hdsd và vứt đu nhưng thực sự nên coi qua để biết hết chức năng và cách sd, và nên giữ lại để coi nếu có lỗi thì còn biết tự xử lý.
(Thói quen này em đặc biệt chú trọng từ khi đh vô phòng thí nghiệm vì hỏng thiết bị là ko đền nổi đâu.)"
1495418444579945,1495361067919016,,huong.nguyenthi.7731247,Huong Nguyen Thi,Nguyen Hang
1495400054581784,1495361067919016,100013514509190,,Linda Nguyễn,Hi Su Po
1495942937860829,1495361067919016,,miboory,Mi Boory,Tâm Nguyễn
1496323031156153,1495361067919016,,huyennt.01,Nguyên Huyền,Tuấn Nguyễn
1500217284100061,1495361067919016,,tho.to.581,Tô Thọọ,Quỳnh Như
1496028397852283,1495361067919016,100010695663591,,Lê Hằng,LThanh Nhàn Nga Lê
1495726524549137,1495361067919016,,dang.hien.3150,Đặng Hiền,Tu Nguyen
1495539937901129,1495361067919016,,huong.vuong.140,Hường Vương,Kim Dung
1495538677901255,1495361067919016,,hanamichi.rocky,Le Thanh Ha,Duy Lương
1495504647904658,1495361067919016,,hoacasau89,Hoa Hoa,Nam Văn
1495455411242915,1495361067919016,,thanhnga.hoang91,Nga Hoàng,Đinh Xuân Hải
1495443261244130,1495361067919016,,truongthanhhuyenht,Thanh Huyền,Lê Đức Chính
1495492744572515,1495361067919016,,kimquy.nguyen.5,Kim Quý Nguyễn,Dien Truong
1495490551239401,1495361067919016,100007949238193,,Nhỏ Ơi,Thu Thảo
1500301204091669,1495361067919016,100004696750312,,Nguyen Thi Hong Loan,Nguyễn Thanh Hưng
1497639241024532,1495361067919016,,vkh0712,Huyen Khanh,Nguyễn Trung Đức
1497636787691444,1495361067919016,,lun.hong.399,Mai Mai,Bún Sợi To
1496471917807931,1495361067919016,,luductoan1884,Lữ Đức Toàn,Trần Thị Ngọc Bích
1676625763125878,1495361067919016,,quynh.kum,Nhu Quynh,Chuột Mickey Len Hà Vân
1648761789245609,1495361067919016,,gango2407,Huyền Nguyễn,Tạ Thu Phương
1627811118007343,1495361067919016,,thuthuy1910,Thu Thủy,Công Nguyễn
1529007327887723,1495361067919016,,kieutrang.trinh.5074,Trịnh Kiều Trang,Tùng Phạm
1495963234525466,1495361067919016,,dpthao155,Do P Thao,Quy Ngô
1496015801186876,1495361067919016,,vy.ha.5678,Hà Thị Kim Vi,Hà Như Thi
1495916607863462,1495361067919016,,oanh.tran.10,Hoàng Oanh,Nam Tran
1495836154538174,1495361067919016,,thanhharra,Thanh Trần,Hoang Linh
1495801974541592,1495361067919016,,trlanh,Tran Lan Anh,Tuấn Mập
1495784284543361,1495361067919016,,tu.mia.89,Tú Mía,Nguyen Phuong
1495712541217202,1495361067919016,,thythao.an,Trần Thy Thy,Mỹ Hạnh Trần
1495514717903651,1495361067919016,,caoalisa,Nguyễn Ngọc Lan,Chu Vĩnh Quyên
1495499087905214,1495361067919016,100005658408657,,Tuyết Nhung Nguyễn,Lap Ngo
1495419234579866,1495361067919016,,vananh.nguyenvu,Nguyễn Vũ Vân Anh,Thang Can
1495414757913647,1495361067919016,,thuytrang.vu.5,Vũ Thuỳ Trang,Trần Thuần
