comment_id,post_id,user_id,user_name,fullname,content
2807785296066603,2807703172741482,61550096000744,,Linh Nguyễn,Cố lên nhé Vf
2811366265708506,2807703172741482,,thegioilongden,Thế Giới Lông Đền,Cứ mua vao đi. 70 còn cả đóng nguoi ôm đầu tai biến kia. Tin V thi chi có .... à ma thôi
2807727282739071,2807703172741482,100064381333287,,Đặng Uy Vũ,Vingroup bán hết vốn tại SDI
2807716779406788,2807703172741482,,hung.vophu.395,Hùng Võ Phú,"Cọc VF3 đang bán lại 30t, thật phi thường"
2810749469103519,2807703172741482,,xaloitu420,Loc Leo,"Kkk, tin xấu đi hốt tiếp VIC nào"
2807729632738836,2807703172741482,100055132902768,,Lý Minh Đạt,500k là rẻ rách kkk
2807997769378689,2807703172741482,,QSQM.GCL,Huy Nguyễn,Uhm con gà
2808008612710938,2807703172741482,61562275860327,,Kevin Cường,"Đầu tư vào thị trường tiền điện tử là một điều tốt nếu bạn muốn kiếm thêm thu nhập. Hôm nay tôi rất vui khi giới thiệu về đầu tư dưới sự hướng dẫn của Jane Palmer, một chuyên gia và hệ thống rút tiền của cô ấy rất nhanh, an toàn và đáng tin cậy. Nếu bạn mới tham gia thị trường bitcoin và tiền điện tử, vui lòng nhấp vào tên hồ sơ của cô ấy bên dưới để kết nối với cô ấy để biết thêm chi tiết.
Jane Palmer"
2807710712740728,2807703172741482,100064668241531,,Bùi Đình Thiện,Vingroup họ sẽ còn phát triển và mạnh hơn nữa! VN sẽ có Vinfast thương hiệu sẽ đạt tới cấp độ toàn cầu và là một biểu tượng tự hào của người VN ! Cũng là để cho bọn Anti tức méo mồm méo mặt chơi thôi!
2807712472740552,2807703172741482,100079777315785,,Lưu Khuê Lý,Chỉ khổ cổ đông Vin thôi. K đc miếng nào tài sàn thì giảm dần
2807930119385454,2807703172741482,100003602297732,,Quan Nguyen,Mua đi rồi làm cổ đông dài hạn dài cổ dài thanh quản
2807711116074021,2807703172741482,100079904855847,,Lê Giao Hảo,báo cáo luôn thành tích lùa gà tây ở sàn Nát đát cho tròn luôn con báo
2807731612738638,2807703172741482,100064500314117,,Đức Ánh Võ,như này mà ông anh tôi vã ae kinh quá. Cay thật
2807740579404408,2807703172741482,,masterminhthai,Thai Nguyen,Cá mập xả hàng
2807727892739010,2807703172741482,100080066770193,,Hồ Kiều Hoài,kéo cho cây cái xem ^^
2807718372739962,2807703172741482,,phuong.duongvien.73,Dương Viễn Phương,Mấy con cừu tin như tin Sấm
2807711972740602,2807703172741482,,amari.wilson.583,Nguyễn Hoàng,Thay vì chúc mừng bảo đám có đám tự nhục vào bới lông tìm vết rồi tự vẽ ra các kịch bản để dìm hàng Việt
2807752842736515,2807703172741482,100079607487599,,Đỗ Huệ,Phần lớn tất cả cổ phiếu trên toàn thị trường đều uptrend trong suốt 10 năm qua trừ cổ phiếu thuộc nhóm ngành đầu cơ hay cổ phiếu rác.
