comment_id,post_id,user_id,user_name,fullname,content
1043341902812603,1042867619526698,,linhchi.mychiyo,Đào Chi,Thanh Hiền :)))) đủ k. Tháng lòn nào cũng âm
1043563646123762,1042867619526698,,LanhNhuBang.HoaDiep,Scarlett Tran,để ý hoài mà ko thấy cái mic ở đâu s hát to hay thế nhể 🤔
1043800329433427,1042867619526698,,ngocthanh20k,Ngọc Thanh,Nguyễn Thành Vĩnh chưa bh là đủ :)))))))
1043767912770002,1042867619526698,,mimi.nguyen.1029,My Nguyễn,Ủa lương là gì zạ mấy mẹ?!! 😂
1042965172850276,1042867619526698,,maihuong2507,Mai Hương,Diểm Nguyễn chắc mỗi tụi mình dư :v
1043096352837158,1042867619526698,,DuyenDo998,Duyen Do,Lan AnhBảo Toàn 2 thánh này nên nghe🤣
1044711642675629,1042867619526698,100008501797988,,Trần Tố Nga,Phạm Tiên gớt nước mắt
1042997212847072,1042867619526698,100006434343521,,Nii Nguyễn,Như Huỳnh con vẫn muốn tag má vô
1044469892699804,1042867619526698,,Thanhhlazy,Nv Thanh,đủ thế lol nào dc khi nhìn cái gì b cũng muốn mua 😎
1044218252724968,1042867619526698,,minh.hiep.nangmuadong,Minh Hiệp,Thanh Loan gớt nước mắt
1045366885943438,1042867619526698,,chilibi.chi,Lê Huệ Chi,Quỳnh Pi còn ko có lương đm
1043866992760094,1042867619526698,,yen.gemini.562,Hai Yen Hoang,Trần Tâm k đủ cho chúng mình á phu :)))
1043795209433939,1042867619526698,,thachthao.le.50,Thach Thao Le,Nhói ở tim đây nè c Kim Anh
1043679746112152,1042867619526698,,lyly.nguyen.104203,Linh Moon,Lương đủ sống không Ngọc Hương? 😅😅😅
1043464719466988,1042867619526698,100030540578092,,Hoàng Long,Vy Thúy khóc á. Ngày làm được 150k ăn hết 50k bữa nào cao hứng uống ly trà sữa 40kem nữa là coi như xong. Cuối tháng shopping sương sương. Thế là 1 tháng đi mất
1044500132696780,1042867619526698,,nhuy.duongtam,Dương Tâm Như Ý,Không có lương luôn đó má :))))(
1043469082799885,1042867619526698,100005275938770,,Thái Thanh,Thu Thanh never nhé
1043756189437841,1042867619526698,,honghoa.le.545402,Nguyen Le Hong Hoa,Huỳnh Kim Linh đây rm
1043215922825201,1042867619526698,,kimanh.ta.564,Vũ An,Nhi Uyên e thế nào ??
1043308979482562,1042867619526698,,nhi.ha.3956,Tuyet Nhi Jolie,Mi Quách Nguyễn Thái Thanh Nhã Nguyễn Anh Thư Oanh Võ (2 đứa Nguyễn Nhi vs Trúc Thanh Lê tag cho vui thôi)
1046239505856176,1042867619526698,100005829934718,,Nhi Trần,Ngoan Thai hâhhaa
1043202856159841,1042867619526698,,Mai.AnhHao0403,Mai Anh Hào,Ngọc Hân Hân chúng ta
1042980339515426,1042867619526698,,ngoanlee08,Ngoan Lee,Thanh Thanh=)) nghe và cảm nhận
1043018259511634,1042867619526698,100007984816330,,Quách Thảo Linh,Khánh Hà đấy bài never đâyyyy😀😀🤦‍♀️🤦‍♀️
1044448296035297,1042867619526698,100021838867060,,Nguyen Cao Thuy Duong,Chymte Sóc's lời Dui muốn nói :))
1043490296131097,1042867619526698,,beoanh1998,Nguyễn Phương Anh,Linh Hương hết hơi
1043164689496991,1042867619526698,,tram.luu.1253,Bảo Trâm,Uyên Hồ gửi
1044421239371336,1042867619526698,100009506449740,,Thùy Linh,Hiền Hiền đủ sống ko ?🤣🤣🤣
1043919769421483,1042867619526698,,duyen.hua.25,Duyen Hua,Đoàn Trần Uyển Nhi Huynhloc Huynh tag sương sương
1043684062778387,1042867619526698,,hongngoc.1107,Hồng Ngọc,Kim Phượng đủ ko :)))
1043016672845126,1042867619526698,,thitham.thai.9,Thắm Keylli,Không và không🤣🤣
1042954692851324,1042867619526698,100007081667363,,Hoài Vân,Đàm Phương Tố Nữ khóc
1043227459490714,1042867619526698,,khoind15061997,Đình Khôi,MNguyen Ngoc h anh ms hiểu ý nghĩa mà bài anh hay nghe haha
1043019172844876,1042867619526698,,vannienguyen.99,Hoàng Vân,Gửi m Đoàn Diễm
1043580812788712,1042867619526698,,chieu.trien.37,Chiêu Triển,Thụy Vĩnh Phan zô hát dị nè
1044700589343401,1042867619526698,100047754203500,,Minh Trúc,Bull Vũ 1 thanh niên điển hình
1043744242772369,1042867619526698,,d2th3107,Thu Hường Đặng,Xuan Giap Ng Trang Nguyen gớt nc mắt 😢
1043482656131861,1042867619526698,,tranthingoclieu4143,Liễu Trần,Diễm Sương :))) nghe nói m thích bài này
