comment_id,post_id,user_id,user_name,fullname,content
1830182010845084,1828841564312462,,thichuong.pham.1656,Le Hoang Anh,"Kem nghệ đấy có td gì đâu Da mụn bạn tham khảo bsi CEO Vicky Thuận, ở đây chuyên về da liễu , mình mụn thâm sẹo cũng trộm vía mà chữa hết"
1828933940969891,1828841564312462,100074652549980,,My Hải,"Chị tham khảo thử các sp bên CEO Vicky Thuận thử xem, em thấy bên này sp đều đã được kiểm chứng rõ nguồn gốc chứ không phải hàng trôi nổi nên cũng rất an tâm chị ạ, em cũng đang dùng sản phẩm bên này và thấy rất hiệu quả luôn đó"
1830424560820829,1828841564312462,100083230755341,,Nguyễn Hoa Dược Sỹ,"Ko đâu nhé da này lcl to có chút mụn
Làm sachk da câp ẩm bôi mụn gom nhân là dc"
1829133094283309,1828841564312462,61550279243141,,Thùy Trâm,Mụn trc mình cũng dùng mp nhưng ko khỏi đc mình đi da liễu một chuyến trộm vía vậy mà khỏi hẳn luôn ý .da lại khỏe nữa chứ .bạn xem tk bên chị Vicky Thuận chữa trị cho mà ưng ý bạn giá cả phù hợp nữa điều trị thấy an tâm hơn
1829184400944845,1828841564312462,100094122316973,,Trần Huế,"Rcm cho bạn tham khảo bên. Viện Thẩm Mỹ Royal mà đtrị nhé. Cơ sở uy tín trong lĩnh vực chữa trị mụn bạn ạ. Được khám tư vấn soi da trc khi lên phác đồ đtri. Đtrị chuẩn y khoa, hiệu quả và chi phí ok lắm"
1830266214169997,1828841564312462,,buihue2002,Bùi Huế,"ê bà ơi, tui nghĩ là bà bị nguyên nhân bên trong ý,,, nên là bà thử đi khám b.s ở pkdl thử nha bà,, tại b.s kiểu có chuyên môn + tay nghề cao á nên có thể xác định được chính xác bệnh mà bà đang bệnh và cho ra được phương pháp điều trị tối ưu nhất đó bà. Chớ đừng như tui, xưa cũng hay đi hỏi trên mạng á, xong cái coi review- rồi thoa bôi các kiểu, riết nó hư cái mặt tầy quầy luôn á bà ơi, nhưng mà tui trộm vía được bb giới thiệu b.s có tâm nên là khỏi hẳn á bà .. nên bà cũng nhanh chóng đi khám cho dứt điểm hen bà"
1828962887633663,1828841564312462,100093356409699,,Trần Ânn,"Chăm sóc da nào😍
https://www.facebook.com/groups/ptlskincarekhoahoc/?ref=share"
1828912900971995,1828841564312462,,yenpham2609,Phạm Yến,"Da viêm đỏ kèm mụn ẩn
B chú trọng khâu làm sạch Những sản phẩm dịu nhẹ thôi nhé
Nặn nhân cứng dưới da
Chấm mụn cho nhanh xẹp
Thêm Tretinoin, azeliac, b5 đê dtri mụn va phục hồi
Dùng kem dưỡng thật mỏng nhẹ và thoáng thôi nhé"
1829253707604581,1828841564312462,100094529220725,,Nguyễn Ngân,Nếu em muốn trị mụn này thì theo liệu trình cho tận gốc em nhé.qua bên CEO Vicky Thuận để bác thăm khám nặng nhẹ và đưa ra phác đồ dtri thích hợp
1828916397638312,1828841564312462,100050211463486,,San San,https://s.shopee.vn/6fOgabDA8A
