comment_id,post_id,user_id,user_name,fullname,content
1085898025543795,1085650975568500,,anton.nguyen.1865,Dai Nguyen,"Chuột nào dùng 1 thời gian cũng bị double click . Mua mấy con switch omron của nhật. Bị double click thì tháo ra lau chùi , xịt rp7 vào switfh là hết."
1086233305510267,1085650975568500,,notadream1,Duy Hưng,"fulen 150k dùng 6 tháng nay vẫn chưa hỏng, em chơi game cũng nhiều nhé"
1086123728854558,1085650975568500,,nglinh,Nguyen Linh,"Dưới 500k thì sang fuhlen G90 các loại thôi, bất tử :D con logi khúc này double click quá nhiều luôn"
1085914518875479,1085650975568500,,khanh.nguyenxuanvan,Nguyễn Khánh,Corsair harpoon rgb pro 300k 1 năm bảo hành alo nhé
1085810405552557,1085650975568500,,caothientan,Cao Thiện Tân,3000 dpi bh 01 tháng bao dead click
1085887048878226,1085650975568500,,tcbkhiem,Bá Khiêm,Fuhlen g90 bản pro đúng tầm giá 500k xài đảm bảo người chết trước chuột :)))))
1085819392218325,1085650975568500,,myzone197,Nguyễn Văn Hưng,Cá nhân e thấy G102 gen 2 best <500k r bác :v
1085812752218989,1085650975568500,,ngowuys,Ngô Quý,"Double click thì thay sw, mất có 50k chứ mấy :v"
1087342168732714,1085650975568500,,kriknguye,Krik Nguyen,"Genius, bao bền"
1085822422218022,1085650975568500,,nhatminh.vole,Võ Lê Nhật Minh,Bữa mình mua razer viper mini thấy cũng OK. Sw quang. Form thì tùy tay nữa nên khó nhận xét. Mình tay nhỏ nên vừa
1086069858859945,1085650975568500,,Heung38,Van Hung,"EM908 white, mua bên tnc được tặng cái pad hồng hồng xinh xinh"
1086075788859352,1085650975568500,,TNQuocThanh,Quốc Thanh,g102 ( hoặc bản mới hơn hình k rõ nhưng form chuột như vậy ) mình xài tầm 4 năm r
1086065778860353,1085650975568500,,1102tnt,Trần Nhật Tấn,Double click thì mở con chuột ra cạo cái oxi hoá trên cái miếng đồng điểm tiếp xúc trong cái nút click xong xài bth
1086228435510754,1085650975568500,,DoDinhLuyenn,Đỗ Đình Luyện,G102 của em từ 2018 vẫn dùng tốt. Tối tối vẫn FPS đc
1085942952205969,1085650975568500,,tienthinh22,Nguyễn Tiến Thịnh,Cho em xin link cái chuột double click với ạ
1086354035498194,1085650975568500,,luyenk,Luyện Văn,Thay phím bấm :)
1085819645551633,1085650975568500,,phucdattttttttt,Phúc Đạt,"nghe bảo có con razer esstitial tầm 500 đấy bác <("")"
1086309582169306,1085650975568500,,hai.tran.5209000,Hai Tran,Thay bộ nút là đc!
1086209518845979,1085650975568500,100060453227249,,Phuong Nam,Xài bộ chuột phím DareU hơn 500k 2 năm chưa thấy vấn đề gì. Mình làm văn bản hàng ngày.
1085869105546687,1085650975568500,,datapple69,Đạt Lê,Hà nội ghé mình thay click cho :))) tự mua click giá bao tiền mang đây thay lấy cốc cafe
1086280505505547,1085650975568500,,Hieu98.vvn,Hiếu,mình đang dùng con logitech m185 mua 5 năm về trước đến giờ vẫn dùng ok này
1085833005550297,1085650975568500,,congnguyen0312,Nguyễn Tiến Công Nguyên,"G102 cũng bị double click mà, đang xài đây."
1086074205526177,1085650975568500,,BoYeuConGai,Đặng Ngọc Sơn,G90 nhé (nếu ko nhấn phím lăn)
1085895168877414,1085650975568500,,ChoatEm2222,Trung Em,KÉ SẴN CHUỘT CƠ PC GAMING 2ND 200K
1085833442216920,1085650975568500,,tony.ng.3101,Thanh Duc Nguyen,Em vote fuhlen g90 nhé. Đang dùng thấy rất ok
1087521992048065,1085650975568500,,vanmainhovamong,Nguyễn Lương Bằng,Shopee mà bán 500k thì họ nhập 200k
1085859328880998,1085650975568500,100005465705899,,Nguyễn Văn Hà,Bạn search youtube cách sửa chuột double click bằng rp7 5p là hết.
1086063735527224,1085650975568500,,cuonghd212,Đỗ Cường,Fuhlen g90/g90 pro click bất tử
1085827375550860,1085650975568500,,toilaminhthuc,Vo Minh Thuc,em908 của dare u
1086063585527239,1085650975568500,,patrickvu3110,Patrick Vu,"Fuhlen nhé :)) dùng mãi ko hỏng, chỉ mong nó hỏng để đổi mà ko nổi :))"
1086170578849873,1085650975568500,100053032398728,,Nguyễn Dũng,"Logitech g102, dùng vài tháng gần năm bị double click ra tiệm sửa chưa đến 100k"
1085822498884681,1085650975568500,100007811448280,,Nguyễn Ngọc,G90 pro mua về chỉ lướt web. 300k
1085815565552041,1085650975568500,,culac.giontan.142,Tí Philippe,Cứ huyền thoại logitech m331 mà táng thôi
1086116705521927,1085650975568500,,lebinhkt,Bình Thanh Lê,"Logitech M590 silent, 590k dùng bao bền. Từ 2017 tới giờ chưa hư cho"
1086242275509370,1085650975568500,100005235994463,,Nguyễn Tiến Đạt,Razer Deathadder Elite. Tôi mua từ năm 2017 dùng tới giờ vẫn sướng tay. Thi thoảng 1 năm bị double click 1 lần nhưng 1 tuần sau tự hết. Tất nhiên ngon như thế thì ko có giá dưới 500k đâu 🙄
1086166628850268,1085650975568500,,DanNguyen.Mkt,Đan Nguyễn,Chuột này nha b. Bao bền luôn
1085942838872647,1085650975568500,,vatoi.bongtoi.9465,Cố Gia Minh,G90 bất tử. Bền vch mỗi tội con lăn thì hơi tù. Dùng 1 thời gian lăn lên xuống ko còn tạch tạch nữa.
1086061292194135,1085650975568500,,phathung.nguyen2807,Hưng Phát,Chuột lazada 40k hai tuần double click:))
1087437262056538,1085650975568500,,minnguyen.1693,Min Nguyễn,"Xài con NewMen G10, 500k mua hẳn 3 con. Mình xài hiệu này từ thời còn mở phòng nét, đúng kiểu ngon bổ rẻ"
1085811542219110,1085650975568500,,kieucongquang,Kiều Công Quảng,"Logitech M238, e dùng mấy năm vẫn ngon."
1085827335550864,1085650975568500,,HoangVuong2010,Hoang Vuong,đang dùng con B170 khá ngon
1086171352183129,1085650975568500,,mtun.199,Tuan Minh,Tại sao k phải là razer viper mini với switch bất tử :v
1086102545523343,1085650975568500,,SamuelNguyen.25,Huy Nguyễn,Mua switch về thay thôi
1086088065524791,1085650975568500,,hanh.ddl,Hoàng Ánh,Bình dân dùng Fuhlen nhé :v 300k mà đã bị double. ko tham khảo mấy e raze ấy thấy cũng có tầm 500k
1086110535522544,1085650975568500,,bamm1102,Phạm Quang Huy,G90 bấm đến già ko lo 2click :v
1085882062212058,1085650975568500,,chung2vn,Chung,Mua click về tự thay cho kinh tế
1085828635550734,1085650975568500,,vminh355,Minh Văn,chuột NEWMEN nhé 150k bao quán nét :))
1086173298849601,1085650975568500,,phungtuan.truong,Tuấn Trường,g90 chuột bất tử nhé :))
1086056558861275,1085650975568500,,manh.hung.cfc,Nguyễn Mạnh Hùng,Mình thấy Logotech M311 silent dùng ổn. Mình dùng 3 năm thấy bthuong
1086099975523600,1085650975568500,,dung.nv3108,Dũng,G90 pro dùng mòn bàn ko hỏng
1085816272218637,1085650975568500,,huyhoang260223,Huy Hoàng,Nhiều khi thay công tắc lại thành chuột dùng mãi ko hỏng :v
1085899102210354,1085650975568500,,Ducphung2414,Phùng Minh Đức,Cố mua viper mà chơi tạm thím. Con g90 cầm nặng vl k vẩy đc
1086050202195244,1085650975568500,,atkhung,Hùng Nguyễn,Logi M331 bao ngon
1085845715549026,1085650975568500,,TamNguyen.htshop,Tâm Nguyễn,500k ạ
1086244678842463,1085650975568500,,XuanHieu103,Xuân Hiếu,"logitech g102 :v
con này quốc dân cmnr"
1086426528824278,1085650975568500,,WibuHetThoi,Anh Phạm,razer shopee tầm dưới 5xị có mấy con đấy
1086169765516621,1085650975568500,,toandimua102,Dang Cong Toan,Đây
1086142082186056,1085650975568500,,djduytran128,Duy Trần,Em dùng con chuột duocj tặng kèm khi mua case dùng 4 năm mới hỏng :)))
1085899882210276,1085650975568500,,iFour04,Nguyễn Nhứt,"Fuhlen G90Pro
Bao trâu."
1086068048860126,1085650975568500,,yang.xaxa.5,Vi NhọPlus,Logitech!!! Mình xài cũng gần 3 năm!
1087915432008721,1085650975568500,,ninhtikidotcom,Ninh Tiki,G103 / Logitech dùng ok bác (gần 2 năm)
1085891775544420,1085650975568500,,ThinhNguyenQuanFME,Nguyễn Quan Thịnh,G90 400k xài tới ghẻ lở chưa doubleclick nữa :v
1086175888849342,1085650975568500,,monkeyx5,Huy Phạm,Bao bền https://shorten.asia/cXB4uWAW
1086212208845710,1085650975568500,,Thang.Marvel.IT,Thắng Dương,"Jack Dawson bạn lấy chính hãng DareU trên ShopeeMall nè 😎
https://quangtri.org/Chuot_DareU_A960S"
1086100815523516,1085650975568500,,lighthouse95,Trần Hải Đăng,Logitech chính hãng mà vã
1086091852191079,1085650975568500,,huang2403,Long Hoàng,Logitech g102 bác ơi
1086056922194572,1085650975568500,,minhthienan.vo.1,Minh Thien An Võ,102 go brbr
1085909292209335,1085650975568500,,tricksongsok,Trung Nguyen Nhat,G90 bất tử 🤣
1086052698861661,1085650975568500,100004240958597,,Nguyễn Thái Sơn,"Mua con razer DA <500k trên shopee, dùng cả năm nay chưa có vấn đề gì"
1086063188860612,1085650975568500,,nhat1onq,Nguyen Nam Long,em901-em908
1086015482198716,1085650975568500,,NguyenThanhBan198,Nguyễn Thanh Bạn,Thay switch 25k
1086360472164217,1085650975568500,,nguyen.t.nam.3194,Nam Hói Vlog,Fulen hàng xịn kích tẹt. Hỏng mua click thay
1085878318879099,1085650975568500,,le.hoang.11.12.2005.x,Hoang Le,Lụm đại chuột chạy cơm đi
1086080615525536,1085650975568500,,dropeedd,Minh Khang,100k 3 tháng vẫn xài tốt đây 😂
1085840428882888,1085650975568500,100015131527287,,Tiêu Tử Vân,E mua con fulhen 9k trên sọp pi dùng hơn năm chưa thấy gì =]]
1085857252214539,1085650975568500,,thien.gym,Thiện Trần,Fluen G90 bất tử
1086302422170022,1085650975568500,,phat.g.ly.5,Lý Gia Phát,g102 gen 2
1088032101997054,1085650975568500,,AnhMap7749,Trương Hồng Quân,Chuột mình 350k mà 5 năm rồi 🤣
1086077125525885,1085650975568500,,thanh.tranduc.790,Thành Clock,Fuhlen có con switch bất tử đang xài mà quên tên rồi
1086062662193998,1085650975568500,,icancarryu,Dũng Tiến Nguyễn,Chuot fulhen 180k dung 3 nam van ngon :))
1085819048885026,1085650975568500,,pakour.lamngo.9,Ngô Xuân Lâm,"Em mua con này hình như 300k hay sao đó, dùng khá ổn, nhạy lắm ạ."
1086131588853772,1085650975568500,,dark.ice199,Trần Minh Đức,Có con MSI Clutch GM08 mới cứng ko xài
1087573725376225,1085650975568500,,Sonhuynh47,Sơn Huỳnh,Mua mấy con 90k hàng tàu trên mạng về xài cả năm chưa bị gì :)))
1085843918882539,1085650975568500,,tien.12021998,Trần Mạnh Tiến,G402 hyperion fury như mới BH 23 tháng 400k đây bạn. Bao đập phá luôn 🤣🤣
1086086582191606,1085650975568500,,vanthuan96.hx,Nguyễn Thuận 🍀,"Logitech b100 80k, bền bỉ với thời gian"
1086099108857020,1085650975568500,,longcq1128,Long Vinacoma,dùng con fuhlen 200k mà mấy năm r chưa hỏng
1086018888865042,1085650975568500,,taduyman196,Mẫn Duy,"G90 con lăn trơn không có khấc, e dùng được 1 tháng thì chuyển qua em901 dùng đến nay"
1085893645544233,1085650975568500,,nguyenthanhhoang1809,NT Hoàng,Đang dùng con G1 khá ok
1086274715506126,1085650975568500,,ngan.long.54584,Kim Long,Xài thấy cũng tạm. 499k
1086159048851026,1085650975568500,,dieu.captain,Rượu Nho,G102 huyền thoại
1085824998884431,1085650975568500,,lxw9hzctuG2Vel,Nguyen Hoang Viet,g103
1085812098885721,1085650975568500,,nhocbujdoj.96,Nguyễn Hoàng Lâm,G102
1085809688885962,1085650975568500,,xuannguyen030923,🍀Xuân Nguyên💖,G102
1085831292217135,1085650975568500,,tu.leminh.338,Lê Minh Tú,Fullhen 50k
1086328402167424,1085650975568500,100074955067018,,Phan Kha,quan trọng là bác cần chuột gì chuột văn phòng hay gaming chứ văn phòng em mua con 100k dùng 3 năm vẫn bth
1086093972190867,1085650975568500,,duytrung.3006,Duy Trung,"ROG KERIS NHÀ EM ĐANG SALE, Siêu bền siêu rẻ b ơi"
1085809318885999,1085650975568500,,bakhoiug,Bá Khôi,g102
1085986178868313,1085650975568500,,michael.phamwww,Luan Pham,"Nghe mấy ông trên đây bảo mua g90 coi chừng hối ko kịp 🤣
Tôi xài từ cái thời nó mới ra, đúng là trái phải ngon thật, vì nó là switch quang nên ko bị double click nhưng trừ cái đấy ra thì mọi thứ đều như hạch.
Nước sơn cùi bắp, nhanh bong tróc, mắt đọc chất lượng tầm tầm và đặc biệt con lăn siêu ghẻ lở. Dùng 1 thời gian là loạn, đi bảo hành về vẫn loạn, tháo ra vệ sinh dùng 1 thời gian vẫn tiếp tục, riết con lăn ko còn khấc luôn mà vẫn loạn. Đáp đi luôn 🙈"
1085968145536783,1085650975568500,,nguyeenxdducwstrieeuj,Nguyễn Đức Triệu,bác lấy 80k mua 2 cái click chuột về đi hàn vào là ngon luôn
1086010978865833,1085650975568500,100073417689738,,Phan Công Hanh,đồ điện tử thì không nên đặt hàng trên mạng.
