comment_id,post_id,user_id,user_name,fullname,content
3805401619542091,3804804779601775,,hong.pham0104,Hong Pham,"Ngày xưat bị mụn 2 bên quai hàm, nhiều lan xuống tới cả cổ, vừa thâm vừa đầu đen lại còn có mấy cục sưng to to, ớn vãi chưởng. Sau nghe review BHA này thấy cũng thôi lỡ r k sợ loét, thế là mua về dùng 1 chai 30ml, xài xong cũng gom, gom khô nhân mụn, mụn to thì tróc mài, xong rồi lên lại 1 đống. Lúc đó cũng sợ hết hồn mà thôi quyết tâm chơi tới bến vs nó, sau 1 thời gian lên mụn sau đó hết hẳn luôn, và biến mất hoàn toàn như chưa từng có mụn. Tới h trong tủ lúc nào cũng có 1 chai BHA. Lâu lâu thoa chơi chứ k có mụn để đẩy."
3805393592876227,3804804779601775,,mia.tran.756,Mia Tran,"T CMT 2 LẦN XOÁ BÀI ĐỦ 2 LẦN, LẦN NÀY LẦN THỨ 3 Á! TỨC GÌ ĐÂU! BÊN GROUP ĐCS CŨNG XOÁ MẸ LUÔN"
3807681542647432,3804804779601775,,tran.m.chau.921,Châu Minh Trần,"Mình xài bha 2% từ hồi lớp 12, xài dc gần 2 năm thì lười nên ngừng. Mới dùng thì 2 lần 1 tuần rồi 3 lần 1 tuần tăng tần suất từ từ xài mỗi ngày luôn. Hiệu quả thì rất rõ, mặt đỡ dầu, thoáng và láng hơn hẳn, có những lúc mình lười nên ko xài khoảng 1 tuần hoặc hơn là thấy da sần nhẹ liền. Xài thì nó nhẹ lắm ko bị rát gì, nói về rát phải kể tới TO zinc ấy, chai đó xức lên mụn hở là rát phải lau liền chứ cái BHA này mình vô tư"
3807290572686529,3804804779601775,,bj.blue.58,Huyền Trang,"Em dùng thấy không si nhê lắm, nó vẫn có tác dụng đẩy mụn ẩn nhưng sẽ mất tgian lâu và dần dần. Mụn đầu đen thì k thấy đẩy đc ạ 😞 . Đc cái bôi ban đêm sáng dậy da căng, kiểu trơn bóng bóng. Da dầu dùng k bị khô da. Da e siêu cấp nhạy cảm nhưng chỉ hơi châm chích ngứa nhẹ nên ai da nhạy cảm thì nên thử cũng đc ạ"
3807108419371411,3804804779601775,100048416873329,,Ngọc Hà,"Cmt từ bài viết của bạn trong group khác nhưng giờ thấy phải qua cmt lại 🤣 chuyển qua dùng obagi đi các mẹ sẽ thấy chân ái là em nó thấm nhanh, the mát đến mức apply các bước sau cũng nhanh thấm không cần vỗ và đặc biệt giá rẻ hơn paula."
3806863316062588,3804804779601775,,kem.suculu,Nguyễn Thị Bích Huệ,"Đến khi dùng BHA của obagi mới thấy thật sự hiệu qả, hết mụn đầu đen (trvia). Chứ đợt dùng bha PC thấy cứ mụn mãi xấu mãi =))) aha của pc thì ok nhé, m vẫn đang dùng xen kẽ bha obagi"
3806675349414718,3804804779601775,100048580214711,,Lan Anh,Ai dùng bha obagi mà bị breakout chưa vẫ
3806635229418730,3804804779601775,100006795047013,,Hoàng Trị,Vạn Xuân
3806577259424527,3804804779601775,,ngocnguyen.huynh.509,Huỳnh Nguyện,"Mình cũg y như b,xài tận 8 thág mà mụn vẫn đẩy mãi k có dấu hiệu dừng thậm chí mụn bọc ngày càg nhiều hơn.khi dừng sd thì mình thấy mụn giảm hẳn🤧"
3805886216160298,3804804779601775,,tragiang172,Trà Giang,dùng k hợp lại đổ lỗi cho mkt 😂
3805823706166549,3804804779601775,100048585690076,,Đức Trọng,M thấy là v nếu da khoẻ dùng lâu thì k có tác dụng :v như mình xài lúc đầu ổn còn bây h nó k trị đc mụn trên da mình nữa r như bị lờn ấy . Còn bạn mình dùng 2% từ đó tới h vẫn ổn do da bạn đó hơi nhạy cảm nhẹ
3805805106168409,3804804779601775,,yen.kon.35,Đào Hải Yến,B có dùng BHA từ nồng đôj thấp trước cho da quen đã rồi mới dùng tới 2%? Nếu mới bắt đầu mà đã dùng luôn 2% da dễ bị kích ứng lắm
3805670119515241,3804804779601775,,anh.nhut.96,Ánh Nhựt,"Thật may mắn là mình hợp, giờ PC giống như cứu tinh của mình luôn"
3805589712856615,3804804779601775,100028477358519,,Toàn Võ,"cái này còn tuỳ vào loại da và tuỳ vào các sản phẩm skincare khác nữa, theo cảm nhận của mình BHA của paula’s choice cơ bản chỉ có thể làm sạch lỗ chân lông maybe có 1 chút kiềm dầu, khiến da trở nên mịn hơn và chỉ dừng lại ở đó thôi, còn tác dụng đối với mụn thì thật sự tệ đối với mình, hầu như mọi nốt mụn viêm đều tệ hơn trong khi bản chất của BHA có thể kháng viêm, à mình dùng 2 năm dài đằng đẳng, đang dự định đổi sang của obagi xem sao"
3805546282860958,3804804779601775,,yen.truc.7186,Huyền Bae,"Mình khi mới sd cũng vậy, mụn lên ồ ạt đáng sợ. Cho đến khi mình nhận ra là mình phải kết hợp thêm các sp dưỡng, vậy là đầu tư thêm kem dưỡng và HA của hãng. Da mình ổn lên trông thấy luôn, ai cũng khen :))
Và cho đến bh mình lười skincare thì mụn đã trở lại 😅
Các cậu dùng bha nhớ dưỡng và chống nắng kĩ nha"
3805505389531714,3804804779601775,,duongqdung.93,Dương Quang Dũng,"Tranh thủ ty nha chị em. Làm đẹp là làm bên trong lẫn bên ngoài. Bên ngoài đã có mỹ phẩm hàng xịn lo, còn bên trong có sữa chua nếp cẩm giúp bạn nha. Thơm ngon và bổ dưỡng, làm cho bạn đẹp da, đẹp dáng, ngại ngùng gì ko thử phải ko nè. Inbox mình nhaa 😘😘😘"
3805495026199417,3804804779601775,,chang.bu.ki.ta,Chang Bukita,"Mình dùng cũng bị đẩy mụn sau đó kiên trì làm sạch dưỡng dần dần mụn hết, lcl có nhỏ hơn, mụn đầu đen ở mũi bớt đi, da dầu thành da thường nhưng 1tgian mình đi làm sớm về muộn lười skincare thì tất cả lại như cũ 😭😭😭 hối hận vch. Bh đang cố dùng lại xem có đc như hồi ấy k nhưng có như bị nhờn r"
3805492082866378,3804804779601775,,quynhgiao.tran.754,Giao Giao,"Sáng h thấy bài này rất nhiều lần, chỉ nghĩ do ngta tương tác nhiều nên hiện ra, nên lướt qua rồi thôi. Thì ra là xóa rồi đăng lại hả? Có nút chỉnh sửa mà nhỉ? Sao vậy? Ko thấy làm phiền người khác sao?"
3805474089534844,3804804779601775,,Ngtuyen2000,Nguyen Tuyen,lần đầu tiên thấy có người bảo em này thấm nhanh =))))
3805472699534983,3804804779601775,,huong040201,Nguyễn Thị Thu Hương,"Ai ko xài cho t xài cho😥, đang nghèo vl nên chưa mua lại để dùng đây🙂"
3805442889537964,3804804779601775,,iamhan03,QuocDanh Nguyen,Ủa ai bảo đú theo dùng mà dùng ngay và luôn 2% chi :)) còn dùng luôn đến 6 tháng mới chợt tỉnh giấc? Tao thấy mà tao tức dùm cái mặt á :)) lắng nghe da mình khi apply gì trên mặt chứ đừng như bạn này nha mn :)) nói chung là không biết cách dùng thì đừng đua theo nha mn :(
3805439549538298,3804804779601775,,secoved,My Thien,"Mình dùng loại 2% mấy năm trước rồi, lọ mini lên lọ lớn, rồi tăng % Bha lên cũng không thấy đẩy mụn gì, không hết mụn đầu đen, cảm thấy da ngày càng mỏng yếu đi nên không dùng nữa. Chỉ thấy thoáng sạch da lúc mới xong, nếu vậy mình dùng AHA cũng có kết quả tương tự mà da vẫn khoẻ."
3805422292873357,3804804779601775,,daisy.huong.1,Cù Thị Giáng Hương,"Mình từng dùng BHA của paula choice (cả dạng gel và dạng lỏng) và thử dùng sang BHA của obagi thì thấy dùng obagi thích hơn hẳn, kiểu nhìn hẳn được sự khác biệt nên bh chỉ dùng BHA của obagi😆"
3805398216209098,3804804779601775,,diepngocnguyen812,Nguyen Ngoc Diep,"oi mình dùng em này hàng ngày luôn á 🥺 hợp dã man da láng với lcl thu nhỏ lắm. Giờ mặt mình lên mụn là kiểu không đi ngủ sớm, điều chỉnh lại các thứ là ok"
3805392916209628,3804804779601775,,hatich222,Hà Tịch,"Mình da hỗn hợp dầu
Mới dùng BHa nhưng dùng loại 2% của PLC này. Và mình dùng hàng ngày luôn
Cảm nhận vêg việc đẩy mụn là ko thấy gì hết. Nhưng mà thấy lcl có se lại 1 chút. Bề mặt da láng hơn. Mịn hơn 1 tẹo

Nên mình chuyển sang bha 2% của obagi. Đẩy mụn nhanh hơn. Nhưng thấy mặt xấu vl. Sần sùi. Lcl bự. Sợi bã nhờn đen sì thì nguyên xi. Nói chung ko bị kích ứng"
3805388759543377,3804804779601775,,mia.tran.756,Mia Tran,"Ủa sao xoá rồi đăng xoá rồi đăng quài z má, t cmt lần thứ 3 r á"
3805387419543511,3804804779601775,,nthao2001,Phương Thảo,BHA của PC dùng chung đc vs niacinamide 10% zinc 1% của TO k mng?
3805386679543585,3804804779601775,,antony.nguyen.9277,Nguyễn Trọng Trí,Dùng em này khá hay lúc mình nổi mụn hoài nhờ em nó mà hết. Ai dùng nó mà hết mụn rồi thì 1 tuần sử dụng 2 lần thôi da láng mịn
3805386566210263,3804804779601775,,tranthuylinh2811,Linh Thùy Trần,"Mình dùng khá hợp, cứ đến đông là xài, bôi dưỡng ẩm đầy đủ là sáng hôm sau da mịn đẹp, travel size dùng mấy tháng mới hết nên chẳng mua fullsize bao h"
3810075835741336,3804804779601775,,haiminh.os,Hải Minh,"mình dùng thấy cũng ổn,đặc biệt nó cứu cho cái mũi của mình đỡ mụn đầu đen hơn hẳn, 1 tuần mình dùng 2 lần là thấy oke rồi dù da mình thuộc dạng da khỏe nhé"
3808419719240281,3804804779601775,,tieuhue.diep,Huệ Diệp,Obagi mãi là chân ái 😌
3807444089337844,3804804779601775,100024818792140,,Huyen Huy,"Da đang oke t dùng phát mọc những chỗ không ngờ tới, nên thôi bỏ da lại bt, còn nhiều quá sợ uổng mình để bôi đầu gối cho trắng :)))"
3807014146047505,3804804779601775,,sy.minh.1000,Minh Sỹ,Đouma. T xài nó đầy toàn mụn viêm mới tức kìa 🤬🤬🤬
3806927289389524,3804804779601775,,haphuong.ta.1,Ha Phuong Ta,Dau Thai Anh :>
3806849256063994,3804804779601775,,huynh.n.ahhhh,Amy Huynh,Các bạn dùng bha thì phải biết cân đối routine sao cho hợp lý vì nó là axit - 1 chất khá là nhạy cảm đối với da chứ ko như những chất khác. Nó cần sử dụng kèm với cái gì để ko breakout hoặc giúp giảm những biểu hiện đi kèm ko mong muốn. Chứ ko phải cứ dùng bha là da sẽ sạch mụn và đẹp được đâu. Hãng cũng ko hề nói điều đó. Nếu bạn inbox cho hãng thì mình tin bạn cũng sẽ được tư vấn và thiết kế routine phù hợp. Chăm da là cả 1 quá trình dài chứ ko chỉ tính bằng tháng được đâu. Dùng những sản phẩm đặc trị thì tác dụng sẽ rõ hơn nhưng đi kèm đó là bạn phải có đủ kiến thức về da.
3806828172732769,3804804779601775,,lifeofasadmeow,Molly Do,"Mỹ phẩm thì hợp với không hợp da thôi. Viết cái tiêu đề như kiểu BHA của PC không có tác dụng vậy 🧐 Mình cũng dùng PC, loại này nè. Giảm sưng đỏ 80% sau một đêm sử dụng luôn đó. Hiệu quả đẩy mụn rất rõ ràng và có thuyên giảm, xài chai này là chai thứ 2 r."
3806718246077095,3804804779601775,,tieu.tieu.12764874,Tiêu Tiêu,"T hay dùng các loại toner, srm, kem dưỡng có BHA hoặc AHA, nhưng % ko cao, da t đã quen vs acid rồi vậy bây giờ nhảy lên dùng nồng độ là 2% của Obagi đc ko mọi người"
3806673592748227,3804804779601775,,bunnxo.chantungg.9,Nguyễnn Thị Liênn,Bạn nên dùng từ lọ PC BHA 1% để da thích ứng trước khi dùng loại 2% nha bạn
3806657242749862,3804804779601775,,linhthuy071198,Thuỳ Linh,"Mn ơi, tư vấn giúp mình với ạ
Mình dùng srm có chứa 2% BHA, và dùng AHA 5% của TO được vài tháng r
Bây giờ dùng BHA 2% của Paula đc chưa mn nhỉ"
3806600266088893,3804804779601775,,lagiios,Như,Mình dùng đúng kiểu vô thưởng vô phạt. 🙄
3806580962757490,3804804779601775,100026811712519,,Duong Do Thuy,"e đang dùng BHA PC bôi xong 10-15p e bôi HA cấp nước, em dùng cả Aha xen kẽ ngày vớiBHa, Em mới dùng dc 2 tuần vẫn tần suất ngày chẵn BHa lẻ Aha, trưa hứng lên dùng ceramine để giúp kết hợp BHa se khít lcl :)) Bonus thêm là cả BHa hay Aha dùng xong cách 15p e bôi ha+b5 timeless nhesss"
3806385022777084,3804804779601775,,zin.xuantien,Xuân Tiên Nguyễn,"Cái gì chứ chăm sóc da phải nói. Phải nghiên cứu thành phần trước khi mua, chạy theo hype thì ăn cám thôi 🤧"
3806202459462007,3804804779601775,,anhtu.pham.1232,Phạm Anh Tú,"Nói chung sản phẩm này thì đúng là cũng tùy nhân phẩm từng người, nhưng mà sản phẩm này là acid nên độ ph của nó khá thấp, mọi người dùng nên để nó trên da khoảng 3p ạ, và sau đó thoa serum r đi ngủ luôn, thậm chí da đâu thoa xong bha đi ngủ luôn cũng đc ( như em )"
3806176152797971,3804804779601775,,tiffany.le.794,Thư Le,Vân Trần
3806115232804063,3804804779601775,,huonggianghoo,Hồ Hương Giang,"Mình mua AHA Và BHA của paula lun. Mà BHA thật sự ko thể xài được, outbreak sml luôn. Đúng như chủ top nói á 50/50. Nên mình để xài cho body thôi. Còn AHA lại ngược lại hoàn toàn, cực tốt, làm khô còi mụn siêu nhanh, nặn mụn xog mà xức lên hơi rát tí, nhưng sau một đêm giảm đỏ trông thấy. Xài mỗi đêm là mấy chỗ đã nặn lành hẳn. Và hầu như chả còn mụn ẩn luôn. Do tẩy da chết nên nó mịn da lắm bị cáu bắt nắng phải chăm kcn nha"
3806058562809730,3804804779601775,,thaongocpoo,Ngọc Thảo,Obagi hay PC ok hơn vậy mn ?
3805981022817484,3804804779601775,,zoie.gypsy,Lan Thi,K biết là trc đó b có xài test từ nồng độ thấp lên cao k ấy b? Vì thật ra da mình cũng nhạy cảm nên mình xài từ 0.1% cho da làm quen lúc bắt đầu da cũng đầy mụn ẩn. Cá nhân mình thấy trg hợp của b là kiểu break out chứ k p purging ấy ạ do da b chưa kịp làm quen với axit và 1 phần có thể nền da đang mụn nên skin barrier đang yếu đi nữa.
3805954209486832,3804804779601775,,tran.hongquan.5680,Quân Hồng Trần,Đỗ Thư m may mắn đok
3805939096155010,3804804779601775,,bi.ti.524934,Khánh Anh Duy,Nguyễn Trần Thanh Tuyền xem i
3805933649488888,3804804779601775,,kieumy.nguyen.92560,Kiều My,Dùng 4 tháng nhưng không có tác dụng gì ạ :)
3805915699490683,3804804779601775,,pham.v.trucngann,Ngân Nè,Văn Khang
3805908349491418,3804804779601775,100031590083346,,Oanh Nguyễn,"mới dùng bạn chơi luôn 2% thì bị breakout là phải do da bạn yếu. dùg tận nửa năm
mụn vẫn lên nhiều thì bạn nên xem lại bước làm sạch da"
3805899049492348,3804804779601775,,nglgthienbao,Bảo Lương Thiên Nguyễn,"Dùng qua chai fullsize thứ 2, đẩy mụn nhè nhẹ nhma xài bha xong đi spa lấy nhân mụn cảm giác mặt sạch lắm. Nhưng vẫn ko hết mụn đầu đen được. Xong chai này chắc phải lên đô obagi 🥲"
3805887356160184,3804804779601775,100011398175990,,Thanh Phương,Cho em hỏi bha của PC hay Obagi ok hơn ạ :((
3805874476161472,3804804779601775,100036497166880,,Kien Duc Nguyen,"Đúng là mình dùng hết 1 chai 30ml cảm thấy như nước suối
Ko thấy tác dụng gì"
3805868989495354,3804804779601775,,huyenngbhxh3390,Huyen Nguyen,"Bha 2 mà để hết dc mụn thì k thể b nhé. Nếu da còn đẩy mụn là da bạn còn mụn ẩn. Chứ hêtS ẩn rùi thì lấy gì mà đẩy. K đề cập break out vì mụn do break out ngứa đỏ như kiểu mụn nước mủ trắng. Khác hẳn mụn ẩn dc đẩy lên.
Bha 2 dùng PC là nhẹ nhàng hơn obagi rùi.
Muốn có hiệu quả thì th gian đầu bha 2 sau đó nên thử re hoặc tre (tuỳ theo tình trạng da) , kết hợp peptides, HA, niacinamide, kem khoá ẩm thì da mới hết mụn đc"
3805797626169157,3804804779601775,,maianhnangg,Mai Ánh Dương,"Mình cũng dùng bha 2% PC và công nhận là 2-3 tháng đầu đẩy mụn lên khủng khiếp, phát sợ luôn, cả những vùng k bao giờ lên mụn cũng nở hoa luôn ấy, nhưng do mình dùng hàng ngày và k giảm lượng khi purging á =))) sau đó ngừng 1 thời gian dài vì quá sợ hãi, chắc đến 4 tháng rồi giờ dùng lại, tuần khoảng 2 lần thôi thêm giảm lượng dùng mỗi lần 3 giọt thì lại không thấy breakout như trước nữa, trộm vía hẳn, được cái mụn đầu đen đỡ nhiều lắm, hoặc là do kết hợp cùng mask. Nên khi purging bạn thử giảm lượng và tần suất dùng bha nữa, kết hợp với da lúc nào cũng ẩm thật ẩm ạ .-."
3805776396171280,3804804779601775,,nguyen.chuc.400,Chúc Nguyễn,Ngoc Thao Luu Vương Hiền Mai t dùng mấy tháng đầu ok lắm nhưng bh thì chắc bị nhờn rồi
3805774999504753,3804804779601775,100004445135433,,Hoàng Thư,Hương Giang
3805711599511093,3804804779601775,,meiyingpiaoliang,Mai Anh,"Chắc do da mình k mụn
Dùng được gần 1 tháng r chả có con mụn nào trồi lên
Mình dùng cùng retinol PC luôn chưa thấy đẹp, da bong tróc khô cực kì
Có bôi kem dưỡng và chống nắng"
3805704636178456,3804804779601775,100029214231175,,Hồng Phạm,Mình dùng 5 tháng hết chai full r thấy ok chắc cũng do hợp nữa
3805701176178802,3804804779601775,,may.phuong.7906932,Bao Bei,Mới dùng 1 ngày mà nghe sợ quá🥲
3805693296179590,3804804779601775,100015432361994,,Trâm Bảo Nguyễn,Da e khỏe nên đùng cái xài 2% luôn. Lúc đầu nó đẩy mụn lên e thấy ko nhiều lắm mà mẹ cứ chê đòi đi da liễu. Giữa chừng e bỏ da liễu rồi từ từ vừa đẩy vừa nặn giờ nó hết.phải nói bha 2% là chân ái luôn
3805690602846526,3804804779601775,,yoko.vannhu.3,Vân Nhu,"Hồi trước mũi mình có nhiều mụn đầu đen. Sau khi dùng BHA, có kết hợp AHA được một khoảng thời gian để ý thấy mũi bớt mụn đầu đen lại. 👏
Rồi mấy tuần nay Tết mình về quê không không đem theo BHA, AHA về nên ko sử dụng thì thấy mũi lại xuất hiện nhiều mụn hơn ấy"
3805636609518592,3804804779601775,,jan.nguyen.355,Bạc Hà,"Sợ chai này lắm rồi. 2-3 tuần đầu k thấy gì, rồi sau đó chỉ có lên và lên. 2 bên hàm mình giờ đầy thâm, mụn ẩn. Những tưởng xong rồi thì 2 má cũng có. Ôi mẹ ơi, muốn dùng để đỡ dầu, thu nhỏ lcl đk thì càng tốt; dùng xong chẳng thấy cải thiện gì, chỉ rước thêm đống mụn đống thâm. K hợp thì bỏ xó vậy hiuhiu 😭😭"
3805614939520759,3804804779601775,,liggmy,Trương Mỹ Linh,Dùng thích mà chả kích ứng gì luôn
3805614452854141,3804804779601775,100053235291650,,Vĩnh Hưng,Nho
3805610639521189,3804804779601775,100010402654109,,Đỗ Hạnh,mk dùng cái này cảm giác như vô thường vô phạt dùng hết 1 lọ chưa thấy gì dùng lọ t2 thì dùng 1 tí thì bỏ chuyển qua Obagi thì đúng là đáng đồng tiền bát gạo có hiệu quả luôn
3805601576188762,3804804779601775,,mmmmm1711,Lienn,Nói chung là ai ăn may mới hợp thôi ạ chứ ai đen như mình breakout khiếp đảm lắm=))))))) nó còn tróc da kinh khủng ý dù mình dưỡng ẩm rất đầy đủ rồi=))
