comment_id,post_id,user_id,user_name,fullname,content
1845635649292389,1845630095959611,,xung.lenhho.5496683,Nguyễn Đức Nghĩa,lương 5 trẹo mà mơ mộng thế :))
1845776772611610,1845630095959611,,nguyenhongtrangg,Nguyễn Thị Hồng Trang,sao k tài trợ đơn xin nghỉ việc đi cho đỡ đông 🤣🤣🤣
1846050809250873,1845630095959611,,minhhai.nohko,Minh Hải,sao k phát triển cửa thần kỳ
1845718419284112,1845630095959611,,nguyenxuanngocqn,Nguyễn Xuân Ngọc,"Nếu mà giàu thật thì việc đầu tiên là out group. Việc quan trọng thế, toàn quên :))"
1845636769292277,1845630095959611,100045973758448,,Đặng Thảo Nhi,Đặng Hiền haha
1846495919206362,1845630095959611,,nguyenlinh8072,Linh Linh,Thế làm cửa thần kỳ đi bác thay đổi cmnl nền kinh tế thế giới
1845668315955789,1845630095959611,,Fairy.2423,Đặng K.Hoà,Lúc tắc đường hàng không thì shaoo má
1845632189292735,1845630095959611,,votieuquyen,Vo Tieu Quyen,C nãy book mãi mới có xe về đấy
1845645049291449,1845630095959611,,daoduy.org.079,Duy Đào,ôi sếp lò mà phải bon chen zậy sao?
1845631452626142,1845630095959611,100081537666075,,Phạm Kiệt,Cố lên bạn ơi
1845668962622391,1845630095959611,,Lam.Hai.686,Lâm Hải,Chắc quả này Lò ALử phải lên shack tank gọi vốn với cái ý tưởng hay ho này 😂🤣😂🤣
1845637445958876,1845630095959611,100051526322605,,Nguyễn Quang Ngọc,T cũng thế 😂
1845634949292459,1845630095959611,,anh.vuquang.50767,Wain Wain,"Sớm làm gì , về ra làm cốc cafe chill chill , 8h là thưa người ngay"
1846018432587444,1845630095959611,,victor.duy.5,Duy Duy,Cảm ơn Lử đã đóng góp một ý tưởng như đb
1845637482625539,1845630095959611,100027196471711,,Nguyễn Phi,M nhìn thấy t k Lử t ở tít đằng trước kìa :)))
1845643819291572,1845630095959611,100010728691967,,Pham Chien,"Đừng đi làm nữa là hết mệt , ez vl 😗"
1845697312619556,1845630095959611,,nghiseomarketing,Nghi Huy,Nói đúng lại nói to Loà À Lử ạ ;))
1845632119292742,1845630095959611,,camnho1994,Minh Quan,Cố lên nào
1845660642623223,1845630095959611,,jin.strong.14,Oanh Oanh,"Cánh cửa thần kỳ xịn nhất. Mở cửa 1 phát tới, t có thể ngủ trương đít ra :)))"
1845652429290711,1845630095959611,,gau.bx,Võ Ngọc Hoa,"Dịch chuyển tức thời có phải hơn ko, đấy lại tắc chong chóng tre không thì cầm đồ nặng bỏ mẹ😂"
1846049102584377,1845630095959611,100028645429956,,Nguyen Táo Kha,"Anh chị Đi làm cty hưởng lương ck
Chỉ cần CCCd+3 tháng lương+BHYT do cty cấp
Lh em hỗ trợ va.y tiêu dùng nha
Zalo 0344465232/0965681092 @nêu bật"
1845644782624809,1845630095959611,,cici.caongoan,Hạ Vân,"Đi đường cùng lắm chỉ cần nhìn trước sau trái phải, dùng chong chóng tre thì éo biết lúc nào bị đâm vào từ hướng nào. 😌"
1845637479292206,1845630095959611,,uglyprincess.love.princekute,Lương Hiền,"Thì lúc đấy lại tắc trên trời, chạy đâu cho hết mưa dông"
1845637109292243,1845630095959611,,hung211091,Huynh Hung,:))))) thay vì nước mưa với cứt chim từ trên trời rơi xuống chúng tao sẽ được hứng nước đái với :))))) cái đó thay thế à
1846028785919742,1845630095959611,,nguyenchang111295,Chang Nguyễn,Sao Lử không nghiên cứu phát triển cánh cửa thần kỳ có phải nhanh hơn cái chong chóng quần què kia k?
1845679042621383,1845630095959611,100036909887354,,Phạm Tùng,Có củ lạc t tin a lử sau này giàu 😌😌
1845696505952970,1845630095959611,,toanpxgolf,Toan PxGolf,Lên trên ấy quay chong chóng với nhau còn mệt hơn ý 🤣
1845690745953546,1845630095959611,100012452970383,,Phạm Yến Nhi,"Thay vì phát triển số lượng lớn chong chóng tre, thì nên phát triển cánh cửa thần kì điii 😌"
1845805325942088,1845630095959611,,HangTayTay,Thu Hằng,"Lại còn khoa học Doraemon :)))
Sao kp cánh cửa thần kì, từ cty mở phát về nhà luôn."
1845694479286506,1845630095959611,,kvin.x8,Kevin Nguyen,"Thôi thôi ông ơi, phát xong lại tắc nốt trên trời…"
1845668005955820,1845630095959611,100050906252391,,Pham Oanh,Đã tắc đường bộ rồi còn định tắc nốt trên trời rồi bọn dưới đường lấy ô-xi đâu thở =)))))) m ác vại :v
1845633042625983,1845630095959611,100027477438720,,Hoàng Đạt,Sao k làm cái cửa cho nhanh ??
1845632329292721,1845630095959611,,chuc.pham3,Chức,Nguyễn Công bán cánh cửa thần kỳ ko e =)))))))))
1845640295958591,1845630095959611,,cua.yim,Tạ Thị Hà,z thì chỉ chuyển từ tắc dưới đất sang tắc trên bầu trời thôi
1845700599285894,1845630095959611,,huong.ei207,Đồng Thị Lan Hương,Đcm giàu nhanh lên dân công sở đang đợi Lử
1845696032619684,1845630095959611,100013832224362,,Loan Tran,chong chóng tre của Ad đặc biệt phát miễn phí cho các chị em mặc đầm công sở há
1845636622625625,1845630095959611,,dung.nguyenviet.7986,Nguyễn Duy Việt Dũng,tư duy nghèo vl. Giàu thì mua mẹ toà nhà ngồi ngắm chúng nó tắc đường chứ còn đi đường giờ tắc làm gì hả Lử
1845635702625717,1845630095959611,,kun.kojkute.7,Lê Xuân,Xong lại kẹt trên bầu trời thì nhục hơn🤣🤣
1845808539275100,1845630095959611,100004332282917,,An Têtu,Chúng ta dùng cánh cửa thần kỳ được mà? 🥹
1845775489278405,1845630095959611,100073419104436,,Nguyễn Thị Ánh,"Không ấy mình lắp cửa thần kì, mở cửa là tới nhà có được không 🥲"
1845679085954712,1845630095959611,,trang.huyen2408,Trang Ngọc,Rồi tắc trên trời thì m làm gì hả Lử 🤣🤣🤣
1845666972622590,1845630095959611,100057107448010,,Phạm Tuấn,Từ đó tỉ lệ sống sót sau tngt là 0% :>>
1845655309290423,1845630095959611,,bong.thuy.50767,Thủy Bống,Giàu rồi thì cần đ gì đi làm mà phải lo tắc đường nữa hả Lử
1845652905957330,1845630095959611,,pham.dong.923,Đồng Xuân Phẩm,Mịa lúc đấy lại tắc đường hàng không thì m bẻ chong chóng che của mọi người cho đi bộ hết à
1845637285958892,1845630095959611,,maruno.alisara,Hằng Thu,"Thay vì chong chóng che, cánh cửa thần kỳ có vẻ nhanh hơn rất nh á"
1845634665959154,1845630095959611,,huanvh.913,Huấn,Lúc ý lại tắc trên không 🙂‍↔️
1845632415959379,1845630095959611,,mo.truong.16906,Ng Minh Nguyệt,"Tôi đang khấn các cụ phù hộ cho cậu rồi , yên tâm nhé :))))"
1845651479290806,1845630095959611,100074997295950,,Tống Hải Yến,"Gr này contend hài phết, lần nào dô định mua áo mà vừa lướt đọc bl vừa cười cái hồi quên mất tiu =))"
1845645242624763,1845630095959611,,thanhntk51i4,Thanh Thanh,Lúc đấy thay vì tắc ở dưới đường thì lại tắc trên bầu trời đấy Lử ạ
1846391592550128,1845630095959611,100078316574491,,Linh Thùyy,Rồi lại ùn tắc 1 đống trên trời
1845744319281522,1845630095959611,,URANUS1508,Mai Đức Phong,"T thà tắc đường bộ thì còn nhìn lên bầu trời than thở được. Cứ nghĩ thử xem, bạn đang muốn than trời mấy câu mà ngước lên trên đầu toàn mùi chân thối thì có toang vl không :("
1845644605958160,1845630095959611,100030289296376,,Định DC,chong chóng tre phát minh rồi mà
1845643179291636,1845630095959611,,thai.phamhong.73113,Phạm Hồng Thái,"Hợp ní. Tao cũng góp 50% để làm quả cửa thần kì. Thích là đi, đến là đón chứ mưa sml, chạy xe ôm k khác j bị nyc hất nước vào mặt"
1846128299243124,1845630095959611,,nguyenductrong.200402,Nguyễn Trọng,này còn dễ thở chớ đoạn từ cầu giấy về vành đai 3 còn thở k ra hơi
1845663222622965,1845630095959611,100087963502534,,Vũ Quang Vinh,"Tắc đường nó giống như lương vậy :))
Đợi dài cổ =))"
1845635745959046,1845630095959611,100004097383911,,Ngọc Luyến,T đứng sau xe m này lử😆
1845635082625779,1845630095959611,100011031069528,,Trần Định,Vậy mà hôm qua bảo đồ chỗ này không ngon:)
1846022685920352,1845630095959611,100081102445220,,Hứa Toàn Quên,chưa kịp bay lên đã mắc vào dây điện chết khô rồi 🤣🤣🤣🤣🤣
1845700929285861,1845630095959611,,vietle2222,Việt Lê,Rồi lử nghĩ cảnh đang bay hết năng lượng rụng như sung chưa
1845930272596260,1845630095959611,,lee.chung.chou,Trung Le,Sét nó đánh theo group luôn rồi hỏi sao chạy không thoát 😂
1845676789288275,1845630095959611,,ryonguyen2710,Nguyễn Thu Trang,Xin phép ủng hộ 70% tài sản cho khoa học phát triển cánh cửa thần kì ạ :( Em quá stress với mưa lụt và nắng cháy HN rồi
1845658129290141,1845630095959611,,cuoi.trang,Trang Cười,Thế lại tắt đường hàng không à
1845640875958533,1845630095959611,,Duccao97,Cao Duy Đức,"tắc đường thay vì ông ngồi trên xe thì ông sẽ lơ lửng trên không. 😂
Và có va chạm thì ông chỉ xây xát nhẹ. còn kia va cái là rơi như thị rụng 😂"
1845669449289009,1845630095959611,,pikachulll,Bùi Lợi,"Kệ ông tôi đj vẫn xe máy
Nếu có thể tôi xin cái cam hành trình hướng lên giời
À bân chong chóng thì tặng chị em cái váy nữa là đẹp"
1846328485889772,1845630095959611,100087985654929,,Trần Danh,"""Đã bảo rồi, các ông cứ nghe tôi, không tin thử vào FB ông Đình Phong này mà xem. Cho kèo chuẩn đét khét lèn lẹt luôn 1 tuần ăn 5 ngày thông thì đỡ làm sao đc.
"""
1846025182586769,1845630095959611,,hang.lina.1,Thu Hằng,Sao không bán luôn cánh cửa mở phát về nhà luôn 🤣🤣
1845631865959434,1845630095959611,,hua123,Việt Quốc Hứa,"Nếu chong chóng thì nhớ làm cái loại tải >80 cân nhé. Để những người ngoài 70 cân như mình bay dc
Cụ thể là 89"
1845800399275914,1845630095959611,,nguoimom.hutieutv,Nguyễn Đức Pô Ry,thay vào đó dùng hẳn cửa thần kì sếp ôi!
1846279422561345,1845630095959611,100034913841801,,Sơn Ph,"Tại sao m giàu m ko đi những quốc gia phát triển hơn,cán bộ ng ta quy hoạch đường xá bài bản mà phải ở tiếp cái xứ tham nhũng này, còn Bác Trọng thì lò cháy liên tục, giờ Bác mất rồi giờ sao đây"
