comment_id,post_id,user_id,user_name,fullname,content
1862611557601299,1862540717608383,,tien.phuong.923724,Phương Tiên,Nghỉ việc níu tay níu chân kéo lại để làm không công tiếp
1862607514268370,1862540717608383,,hieuhanh1196,Hiếu Hạnh,"Sếp là cha là mẹ, đồng nghiệp là các bà cô bên chồng 😌"
1862605430935245,1862540717608383,,duongquan69,Chu Anh Tài,"""Sống với nhau như gia đình, anh em mình tình cảm là trên hết""

Mà gia đình lz gì kỳ cục, anh em lz mà djt nhau cỡ tụi bây? Gia đình lz gì mà hở ra là xé lz nhau, diss như rap Việt zị má 🤡🤡🤡

Anh em như thể tay chân
Tay thì xóc lọ, chân thì đạp nhau.

Thank you!"
1862598694269252,1862540717608383,,quyentran2990,Trần Ngọc Quyển,Thiên Thanh bài gì 🤣
1862582110937577,1862540717608383,,nhien.hao.7731247,An Nhiên,"Đến tận hôm nay vẫn chưa được đồng lương nào từ lúc vào làm đến lúc nghỉ, nhắn thì hẹn hò, giờ comment page cty hỏi thì bị block"
1862586084270513,1862540717608383,,QD.112,Quỳnh Quỳnh,Anh Nguyễn review liền
1862584237604031,1862540717608383,,yume.chan.82400,Yume Chan,"luơng 5tr 6tr mà tùân họp mấy lần. OT k công. làm 7749 việc ngòai chuyên môn. nợ luơng, chậm luơng, phạt nhiều thuởng k có."
1862582304270891,1862540717608383,,dangchinsu,Huỳnh Hải Đăng,biết nịnh thì sống
1862582284270893,1862540717608383,,ngumanh.cuong.7,Bổn Khương,Học máu
1862581820937606,1862540717608383,100004353168086,,Lạc Hy,Trịnh Thị Hồng chia sẻ kn
1862570620938726,1862540717608383,,ngoc.anh.2410,Ngọc Ánh,"- Thích nhân viên đi sớm về muộn = lương 5tr
- Vợ chồng Sếp không ai nhường ai
- Lương 5tr mà họp như lương 50tr
- Giờ họp tưởng giờ dạy văn, sơ hở thành ngữ tục ngữ, triết lý nhân sinh dạy đời :)"
1862576127604842,1862540717608383,,caominhchau77964201,Cao Minh Châu,"Nhậm nhằng chuyện tiền lương, hay bị quỵt lương."
1862573067605148,1862540717608383,,buiquangdao99,Bùi Quang Đạo,Nhả vía làm công ty gia đình bao xịn xò nhưng mà nghỉ việc rồi :v
1862573164271805,1862540717608383,,hang.nguyenminh.752,Nguyễn Minh Hằng,Nguyễn Nhi
1862571190938669,1862540717608383,,BeoYoong,Tuấn Anh Nguyễn,"Cty như 1 gia đình, nhưng thg nào k đạt thì chémmnn
Có những ng có mặt trong mọi cuộc họp nhưng vào việc ko thấy tên ở đâu cả
Định combat với ai thì phải xem có trùng họ với sếp ko, có thì thồi bỏ cho đỡ tốn thgian"
1862569777605477,1862540717608383,,phuc.le.267,Lê Hoàng Phúc,"Lương cố định, ko bao giờ có khả năng đc review. Không được hưởng phúc lợi cơ bản như đóng BHXH. Chạy việc vặt cho sếp bất kể ngày đêm. Thay vì đi du lịch hằng năm thì sếp cho đi ăn giỗ, ăn cưới nhà sếp và họ hàng nhà sếp. Lương thì ko có ngày cụ thể lãnh và nợ lương xảy ra như cơm bữa."
1862569357605519,1862540717608383,100090017095993,,Le Cam Dao,người nhà của sếp luôn đúng
1862568890938899,1862540717608383,,Kjmb0m,Nguyễn Thanh Hải,Yêu thương nhau🙆🏻
1862567697605685,1862540717608383,,LeTuanLinh1221,Lê Tuấn Linh,Yêu ghét rõ ràng :))
1862567280939060,1862540717608383,100010563913998,,Huan Phan,"- Một cổ vài chục cái tròng.

- Bỗng dưng bị chửi mà không rõ tại sao bị chửi. Cũng không được phân bua. Nhiệm vụ của người chửi là chửi, còn nghe là nhiệm vụ của người nghe chửi.

- Người ngoài và người nhà."
1862566660939122,1862540717608383,,nguyet.b.ngsuyen,Nguyệt Bình Nguyễn,Đến tận cửa nhà đòi máy tính!🥵🥵🥵
1862566407605814,1862540717608383,,jim.shady.3,Hùng Lê,Nợ lương như cơm bữa. Cống hiến hết mình và bị la làng bởi vì những chiện lông gà vỏ tỏi.
1862560807606374,1862540717608383,100091800589447,,Phạm Lê Hữu Khánh,"ĐM hổm t làm công ty gia đình, ông chồng ngồi trên lầu làm việc, bà vợ ngồi dưới bếp canh nguyên ngày. Sợ gái tới kiếm ổng."
1862565967605858,1862540717608383,,long.henry.779,Henry Nguyễn,bài học là ko làm cho cty gia đình hay gia đình trong mọi trường hợp.
1862565354272586,1862540717608383,,teooliver99,Quang Anh,Đi làm 2/9 ko đc nhân lương được tặng chai nước mắm làm quà
1862562934272828,1862540717608383,100004184981060,,Phạm Quốc Đạt,"Lợi dụng sự nhiệt tình của bản thân, thưởng tết 1 trẹo, làm như trâu như ngựa."
1862559387606516,1862540717608383,,giaung.zyne,Zy Nè,"Công ty gia đình cho những người đồng nghiệp tốt, cho biết giá trị của trễ lương, công ty càng nhập nhằng tình cảm thi đến lúc nghỉ càng khó :)))"
