comment_id,post_id,user_id,user_name,fullname,content
1755121721942948,1754981628623624,,levis.tuyetkeolac,Tuyết Kẹo Lạc,"Thợ nhà mình bảo là: nhà chị chỉ giặt đồ văn phòng, hàng ngày thì tầm 2-3 năm làm 1 lần, vệ sinh và tra dầu mỡ, htrc mình vừa làm xong; 2 năm mà máy vẫn sạch.
Và ko nên dùng viên tẩy lồng giặt, nó sẽ ăn mòn và hoen gỉ ốc vít, kim loại; chỉ nên dùng nước giặt, xà phòng, nước rửa bát để cọ rửa bên ngoài."
1755131531941967,1754981628623624,100004260305593,,Hà Dâu,"Bẩn dã man, cơ mà tháo ra vệ sinh xong lắp lại máy hay bị lỗi lắm. 🥲🥲"
1755156595272794,1754981628623624,,hoaiphuong.bishi,Thảo Bishi,Mình nghĩ do nguồn nước. Vì máy nhà mình dùng cũng nh cả giặt cả sấy. 3 năm tháo ra sạch tinh tươm :)) lại lắp vào
1755120098609777,1754981628623624,100009931506845,,Lê Thị Tuyết,Chị vệ sinh xong máy dùng có ổn không ạ. Em thấy mọi người nói chuyện sợ nhất khoản tháo ra xong không còn chắc chắn như trước.
1755137938607993,1754981628623624,,hien.vinh.9400,Hiền Vinh,mình tiệm giặt mỗi ngày giặt 7-8mẻ/ ngày . 2 năm chưa cần vệ sinh
1755130875275366,1754981628623624,,nghiemthuythom.hlu,Nghiêm Thúy Thơm,Tháo ra xong lắp vào 90% hỏng
1755341685254285,1754981628623624,,emkhonglaaikhac,Hương Ngọc Lan,Bên Viettel có dịch vụ vệ sinh đó các bác.
1755288991926221,1754981628623624,,viet.ha.39,Việt Hà,"Bạn dùng nước tẩy của Nhật ấy, bao sạch. Nhà mình vừa mới phải tháo máy ra vì cái giàn sấy nhà mình lâu ngày nó bít bụi, sấy bị ẩm quần áo, nhân tiên gọi thợ tháo ra mà lồng giặt thì sạch boong, mình quên ko chụp lại, thợ kêu “lồng giặt nhà chị sạch thế” do cách đấy 1 tuần mình mới vệ sinh bằng nước tẩy rồi. (Chai này nè, mua sọp pí).
Mình sẽ yên tâm tẩy lồng giặt bằng nc này, trc cứ nghĩ ko hiểu nó sạch ko, vừa rồi tận mắt nhìn lồng giặt vẫn sạch thì tin tưởng thật sự."
1755127825275671,1754981628623624,,lim.oanh,Trương Thị Kiều Oanh,"1 năm 1 lần ạ, nhà e làm bảo dưỡng, ai ở HN cần thì báo e ạ"
1755974188524368,1754981628623624,,Fujikendy,Nguyễn Thảo,Mỗi năm vs 1 lần ạ. E mới vs thay cái chảng 3 xong cả triệu hichic. Dùng 5-6 năm rồi chảng 3 sắp gãy rồi. Công nhận dơ kinh khủng luôn ak. Thợ còn bảo sao mới vs 1 năm mà máy dơ dữ hehe
1755128421942278,1754981628623624,,bujngocvan,Ngoc Vân Bui,Và máy bán tiền 1 lần vây c
1755119371943183,1754981628623624,,phamthom06092000,Phạm Thơm,Em nghe nói tháo rửa xong thường bị hỏng hoặc k đc như ban đầu k biết phải k các chị ơi . Làm em k dám gọi thợ rửa
1755172145271239,1754981628623624,100024044775673,,Nhung Mini,Sẻ Móm đọc cmt
1755730258548761,1754981628623624,,maycuatroicudegiocuondi.kiku,Lê Kim Cúc,hôm trước e được 1 bạn nv bảo k nên tháo vs như này vì xong hỏng luôn or nhanh hỏng nên e từ bỏ luôn ý định gọi thợ đến😅😂
1755177775270676,1754981628623624,,Ng.Drago2259,Hải Long,"các bác có info thợ vệ sinh máy giặt uy tín ở khu vực Hoàng Mai, Văn Điển, Linh Đàm k cho e xin với"
1755203485268105,1754981628623624,,doan.huyen.1422,Đòan Thu Huyền,Hà mình dùng 11 năm thợ đến thay phanh còn bất ngờ vì sáng bóng loáng
1755137168608070,1754981628623624,,huyen.trang.5895,Nguyễn Huyền Trang,Nhà e tháo 3 nhà thì hỏng 2 cái rồi goii thợ khác sửa thì bảo do tháo ra vsjbh 2 caid đều hỏng vỉ
1755215565266897,1754981628623624,,Dung4890,Dung Nguyễn,"Máy nhà e cũng vậy. Chỗ e có anh vệ sinh máy siêu giỏi, anh bảo tháo ra thì ai cũng làm được nhưng lắp vào như cũ thì ko phải ai cũng lắp được đúng"
1755814168540370,1754981628623624,,baohan1511.vn,Bảo Hân,"Nhà e mới vệ sinh máy giặt đc 4 tháng, lúc thợ đến kiểm tra thấy nước chảy vào máy giặt yếu, có thay van. Mà giờ đc 3 tháng nước lại chảy yếu ntn, mn có biết nguyên nhân không ạ? Có ai biết thợ nào có tâm ở Hà Đông không cho e xin thông tin với ạ. Em cảm ơn mn ạ"
