comment_id,post_id,user_id,user_name,fullname,content
1873360373193084,1873292516533203,100009160736056,,Ân Nguyễn,"Thật ra em vẫn có quyền k mang mà. Nhưng giả sử đến lúc đó thực sự cần cccd mà em k có, em fail thì em tự trách mình thôi. Còn nếu thực sự thắc mắc thì e có thể hỏi thẳng người yêu cầu. Mỗi cty có những quy định, quy trình riêng nên đâu ai tự tim biết hết mà giải thích cho em dc"
1873357239860064,1873292516533203,100086358888686,,Ng Lan Anh,"ủa nhưng mọi ng ơi, có mỗi cái CCCD mà mọi ng cũng cãi nhau í hả?"
1873357039860084,1873292516533203,,kiethopt,Kiet Ho,"Đem CCCD có gì đâu bạn, mang theo để khi vô cổng bảo vệ hỏi thì có mà đưa. Sau có đậu thì nộp hồ sơ đầy đủ."
1873334006529054,1873292516533203,,suytbily,Hoàng Ngọc Thu Hương,"Ko mang cccd ai biết đc bạn là ai? Bạn vào toà nhà ngta lỡ mất mát tài sản hay xảy ra vấn đề sức khoẻ lăn đùng ra ai biét b ở đâu???
Cccd là giấy tờ tuỳ thân, vật bất ly thân mà hỏi phải mang làm gì?"
1873344003194721,1873292516533203,,asknowasfox,Công Phùng,"có tòa nhà khi bạn đến pv thì bảo vệ kêu bạn để lại cccd và sẽ đưa bạn 1 thẻ để đi thang máy lên tầng mà bạn vp, bạn pv xong thì xuống quầy bảo vệ lấy lại cccd thôi"
1873342886528166,1873292516533203,,thaoanhday,Nguyễn Thảo Anh,bình thường t đi pvan chỉ mang theo CV với portfolio thôi. bao giờ dc nhận thì mới nộp đầy đủ như kia
1873342503194871,1873292516533203,,pet.pro.3,Bất Biến,"Khi nào đậu thì nộp hs đầy đủ sau, chứ mới phỏng vấn mà rườm rà quá, yêu cầu giấy tờ như này đa số cty truyền thống, lâu đời, tui là tui next. Còn đem CCCD là tui thấy bình thường"
1873338326528622,1873292516533203,,keojan0101,Thanh Hằng,Nếu mà cty thuê vp trong tòa nhà thì mới mang theo. Còn pvan mang cccd thì khỏi pvan luôn nhé.
1873337259862062,1873292516533203,,bab.phuonggg,Bùi An Bảo Phương,Câu này mà cg hỏi đc hả ta
1873336233195498,1873292516533203,,darcy.phuongdung,Đoàn Thị Phương Dung,Cần để vô cổng hoặc toà nhà. Còn phải nộp cho công ty thì khỏi
1873330949862693,1873292516533203,,ryry.pham.2603,Phạm Thanh Trúc,Sợ nó lấy hồ sơ để kê khai thuế :)))
1873327643196357,1873292516533203,,yenyen.200304,Yếnn,Mình đi pv chả bao giờ mang gì 🥲
