comment_id,post_id,user_id,user_name,fullname,content
1575292983270961,1575204759946450,,viethoang126,Việt Hoàng,"Một bộ gillette hơn trăm k, được tặng kèm 3 cạo loại 3 lưỡi. Đỉnh chóp luôn bác, cạo êm ru nhanh gọn lẹ."
1575220979944828,1575204759946450,,ngnvlng,Long Nguyen-Vu,"Phillips 3000 + kem cạo râu Nivea
Râu mọc thần tốc mới hàng ngày, mình thường 3 ngày / lần. Râu rất nhiều và cứng. Cạo hàng ngày khó lắm, chắc phải dùng lưỡi đôi."
1575262679940658,1575204759946450,,HorosHelios,Duc Anh Nguyen,Dùng dao cạo thì sạch nhưng quá sát da gây mụn và tổn thương cho vùng da sau cạo còn dùng máy thì sạch được 70-80% thôi nhưng k gây tổn thương da nhiều bằng dao nên tốt nhất dùng máy và bọt cạo sau khi cạo thì dùng kem dưỡng ẩm auto ngon lành
1575243776609215,1575204759946450,,haiquy.txtttb,Hải Quy,Dùng dao cạo thì dùng hãng nào ngon bổ rẻ nhỉ các bác? Em dùng loại của Gillette mà lúc thay lưỡi cái phần khoá bị han gỉ hết rồi
1575268209940105,1575204759946450,,dupnopraphayvcl,Đức Lộc,xin tên 1 số loại máy cạo râu oke với mng oii
1575219316611661,1575204759946450,,huanvh.913,Huấn,"Máy cạo lâu lắm, tiện mang vác đi du lịch thôi, ở nhà thì dao cạo chân ái"
1575228169944109,1575204759946450,,trung.huynh.9480,Cá Koi,"Dao cạo 2 lưỡi là đủ r nhé bác, đừng có tin mấy cái 3 lưỡi 4 lưỡi làm méo gì"
1575760156557577,1575204759946450,,thaiytachi,Thái Niran,"Em hay dùng dao cạo kiêu cùng với sưa rửa mặt đỡ rát , mà các bác có loại bọt nào đê cạo cùng em xin với ạ"
1575239066609686,1575204759946450,,tuannguyen1512,Nguyễn Mạnh Tuấn,"Rảnh: combo dao cạo bằng lưỡi lam + bọt cạo râu hoặc sữa rửa mặt. Mỗi tội khi râu ria rậm tí là hơi rát.
Không rảnh lắm: dao cạo máy. Bố tôi có dao máy philip cạo thích vc, nhưng mà ko sạch hẳn."
1575303526603240,1575204759946450,,foolisimpatient,Hoang Jackie,"E xài máy cạo râu braun dc tầm năm cũng ok, sạch sát. Sau đó quay về dao cạo truyền thống với bọt cạo. Cảm giác cạo dao với bọt vẫn thích hơn."
1575324696601123,1575204759946450,,chung2vn,Chung,Loại này bác ạ
1575611406572452,1575204759946450,,Ox5ea000000,Hải Triệu,"Gillette fusion proglide cạo hàng hàng khi tắm cho râu nó mềm ra đỡ rát, ngày nào cũng phải cạo :("
1575236776609915,1575204759946450,,phamhoaichung,Pham Chung,"Dao 3 lưỡi, 2-3 ngày cạo lại một lần. 20 năm nay vẫn như vậy, còn máy thì khó chịu lắm, không hết chân"
1575243446609248,1575204759946450,,zoanhuy,Doãn Huy,"Sao các bác dùng dao bị rát nhỉ, em dùng gillette 5 lưỡi với bọt của nó luôn mịn vl, nếu râu bác mọc nhanh thì mua thêm cái máy nhỏ gọn ấy hôm nào đi cả ngày thì tỉa tí là đẹp"
1575260036607589,1575204759946450,,dtanhp,Duy Tân,E thấy dùng con này rẻ mà cạo cũng ok mà
1575255449941381,1575204759946450,,suppaminhduc,Vũ Minh Đức,"Ko nên cạo hàng ngày. Tôi nghĩ nếu nhanh lắm thì 2 ngày 1 lần cho da nó còn hồi phục. Và cạo thì nên dùng dao hơn, loại 1 lưỡi thôi nhưng mua cái bàn cạo và dao cạo loại tốt 1 chút. Đừng dùng loại > 2 lưỡi, nó dễ gây mọc râu ngược. Kn của 1 người có nhiều râu chia sẻ 😁"
1575228746610718,1575204759946450,,pham.vincent.3386,Vincent Pham,"Mùa hè dùng dao, mùa đông lạnh ngại đụng vào nước thì dùng máy, dùng dao sát chân hơn nhưng hôm nào tay chân lóng ngóng lại lẹm vào thịt :]]"
1575242079942718,1575204759946450,,chuanhodao,Đào Xuân An,Gilet 5 lưỡi là an toàn nhất
1575248393275420,1575204759946450,,thaithien.1904,Thái Tứ,Loại này nha
1575233039943622,1575204759946450,,ntthscdkg,Tâm Nguyễn,"Nếu bạn không phải là 1 người quá chau chuốt vẻ bề ngoài, thì máy là 1 sự lựa chọn tiện lợi"
1575223103277949,1575204759946450,,lllllIlllIl,Vũ Hoàng Anh,Phê
1575225009944425,1575204759946450,100011677880236,,Khac Pham,"Hằng ngày dùng máy, lâu lâu đi đâu cần kĩ xíu thì dùng dao, gilette vector 3 lưỡi. Máy được cái đỡ sợ xước da nhưng râu dài dễ bị ""nhổ"". Dao gilette cũng khó đứt da nhưng nhiều khi lỡ tay đưa ngang là cũng dính chưởng =))"
1575219549944971,1575204759946450,,ars3000,Holmes AL,"Cứ lúc đi tắm, rửa mặt và cạo thì dùng dao tiện hơn, dùng loại 1 lần( 3 lưỡi) hoặc ""ri lét"" 3 lưỡi thì bao nhẵn mịn"
1575227956610797,1575204759946450,100057605291047,,Đoàn Bền,"Kiểu gì cũng nên dùng bọt, ko thì như rễ tre"
1575234306610162,1575204759946450,,Cu.Meo.1994,Hiếu Nguyễn,"Bạn nghĩ sao về chiếc lược ngà, tối về hú hí chải tóc dưới cho người yêu? 😂😂"
1575269366606656,1575204759946450,,BlackTiger1986,Nguyễn Thành Lâm,"Dùng máy nha b , vì cơ bản máy nó không chạm tới da, nên sẽ an toàn hơn vs ko làm mòn da ;)))"
1575235493276710,1575204759946450,,PhuNguyenAnh97,Phú Nguyễn,"Dao mổ nhé, bao ngọt bao sát 🐧"
1575326903267569,1575204759946450,,viet1nq308,Nguyễn Vũ Quốc Việt,"Cạo gì cũng đc nhưng nếu ko muốn lan ra thì đừng nhổ gốc ko nó lan ra mọc nhanh hơn.
Thường chân râu nhổ 2-3 lần đầu sẽ đau do nó kéo thịt. Sau đó nó cắm sâu thẳng dật ra sẽ ko đau nữa.

Nếu ông nào gene lông mềm, yếu, dễ rụng nhổ là mất chân râu tịt luôn. Mẹo cày râu bằng nhổ chỉ áp dụng mấy ông gene lông tốt nhưng vùng đó ko có"
1575263619940564,1575204759946450,,khanh.tonthien,Khánh Tôn Thiện,Chơi loại gillette 5 lưỡi là ổn. Còn thím tự tin vào tay nghề thì mu@ loại dao cạo 1 lưỡi ở hàng cắt tóc về cạo hàng ngày.
1575221599944766,1575204759946450,,irixk.duy,Hồ Duy,Máy lúc vệ sinh mấy chỗ bị khuất bất tiện hơn dao :v máy nhiều khi cạo ko sạch bằng dao
1575675436566049,1575204759946450,100012167013615,,Huan Pham,"bớt dùng dao cạo râu. Cạo râu bằng dao cạo thì sạch hơn, nhưng phần da cũng sẽ bị cạo sát dễ nhiễm trùng hơn."
1575366483263611,1575204759946450,,scholesy1620,Tờ Rung,Lấy vợ đi. Bạn sẽ không mảy may nghĩ về việc cắt tóc cạo râu nữa
1575236019943324,1575204759946450,100035274603300,,Ninh Ninh,Bạn nghĩ gì về dùng bật lửa 1 đường thôi bao sạch 🙂
1575225423277717,1575204759946450,100026599637606,,Xuân Đức,"trc mình dùng dao, h dùng máy, vẫn sát gốc mà tiện hơn"
1575253223274937,1575204759946450,100004021587595,,Còn Lâu Nha,mấy ông bảo nhổ nghe ghê ghê
1575275999939326,1575204759946450,,con.gio.98284,An Minh,"Cạo hằng ngày nên dùng máy, lia qua lẹ lắm, bù lại thì nó k sát được như dao. Nhưng đỡ tổn thương da."
1575227726610820,1575204759946450,100041478756986,,Song Vân,"Máy nhàn hơn, kiếm máy ngon tý"
1575248846608708,1575204759946450,,phihong.hoang.77128261,Thành Bự,"Giàu thì máy
Bình dân thì dao cạo"
1575255346608058,1575204759946450,,VietHQ.138,Hà Quốc Việt,"Dao sạch hơn, máy nhanh, đỡ rát nhưng ko cạo sát gốc dc"
1575221413278118,1575204759946450,,arigato.congnguyen,Nguyễn Thành Công,xin dao cạo râu ngon bổ rẻ ạ
1575243216609271,1575204759946450,,luckystar.no1,Phu Nguyen,Dùng dao gillette 5 lưỡi sạch bền
1575255293274730,1575204759946450,,KatzVN,Thanh Nguyen,"Máy đi bro. Êm dịu hơn cạo.
Cạo giống như như cây tre chém cạnh, sắc lắm."
1575516439915282,1575204759946450,,booksho.kuo,Phạm Vũ,"Dao cạo, máy cạo râu cạo lâu vl mà ko sạch"
1575343393265920,1575204759946450,,dai.trinh.pro,Trịnh Đức Đại,"Tiện thì e đang dư cái này cần ra đi, e ở kv Hoàng Mai-Linh Đàm"
1575326936600899,1575204759946450,,degel2113,Nguyễn Cường,"Máy cạo hàng ngày, dao cạo các dịp cần sạch sẽ tuyệt đối"
1575244076609185,1575204759946450,100072494376915,,Tada Ngo,"E có nghe mấy ông anh nói cạo đừng dùng bọt vì kích râu gì đó làm ngày càng nhiều thêm
Nếu râu mềm ít thì dùng máy chứ cứng vs nhiều e phải dùng dao cạo th ạ"
1575222559944670,1575204759946450,,trantuanvu451,Trần Tuấn Vũ,Máy tiện hơn mà mua loại rẻ của philips có 300k
1575246819942244,1575204759946450,,cangtg,Đinh Thành Cang,"Có đứa bạn tặng 1 bộ dao cộng 15 đầu thay thế (loại 4 lưỡi), ngày nào cũng cạo mà 6 năm rồi còn 5 đầu. Ngon hơn gillette 3 lưỡi nhiều luôn."
1575229739943952,1575204759946450,,sytdeptrai,Huy Văn Nguyễn,Pninrs. Bao ngon
1575248479942078,1575204759946450,,conga.gacon,Nguyễn Tho,"Bạn nghĩ sao về cái này , vừa sạch vừa thơm mùi khô mực nướng nữa"
1575219236611669,1575204759946450,,pikachulll,Bùi Lợi,Dao.nhé máy k sát gốc
1575771719889754,1575204759946450,,TrinhDuyLong7682,Trịnh Duy Long,"Chắc không ai như mình, toàn dùng kéo cắt râu, cắt để khoảng 1mm chứ không cạo nhẵn thín."
1575257933274466,1575204759946450,,tuanank.to,Anh Tô,"Dùng máy 3,4 năm nay thấy cạo khá sát, sạch sẽ mà sao nhiều người lại bảo không sát nhỉ"
1575372746596318,1575204759946450,,chung.hoang.58910,Chung Hoang,"Mua cái máy cạo râu 2 củ về dùng đc 6 tháng vứt xó.
Mua cái dao cạo 5l về dùng đc gần 2 năm r
Bác tự so sánh nha"
1576769476456645,1575204759946450,100042054723577,,Phi Long Hoàng,"Ê nếu các ông thử dao cạo của con gái, các ông sẽ nhận ra nó khác biệt vãi ra. Cạo xong láng o, da mịn hẳn. Đúng kiểu bất bình đẳng luôn :)))))"
1575218919945034,1575204759946450,,thanhhaicl,Đỗ Thanh Hải,Dùng máy hàng ngày oke hơn
1575253436608249,1575204759946450,,nguyentrieuanduong,Dương Triệu An Nguyễn,"có vợ/người yêu thì dùng máy, không thì dùng gì cũng được, tại dùng dao thì râu sẽ nhọn và sắc hơn, với dễ mọc ngược (dù hiếm)"
1575273096606283,1575204759946450,,hoai.vu.1884787,Vũ Hoài,"bác nào thêm con gel nha đam cạo râu nữa nhé, đúng bài, mướt da luôn"
1575219026611690,1575204759946450,,thuan.quoc.3139,Phan Quốc Thuận,"Thích nào sài đó, mình râu quai nón cứ tầm ba ngày cạo lần nên mình dùng dao cạo bác ạ :))"
1575512439915682,1575204759946450,100025457956414,,Hà Thịnh,Không hiểu sao râu mình ngày nào cũng nhổ mà ngày hôm sau lại y như thế 🙃
1575249013275358,1575204759946450,,tranngocquang1512,Trần Ngọc Quang,"Dùng máy nhanh nhưng không sạch hết chân râu nhìn vẫn xanh xanh lún phún. Dùng dao sạch hơn nhưng lâu. Râu mình cứng mọc lại nhanh dùng máy thì không ăn thua dùng dao thì tốn thêm bọt cạo, after shave không thì rách hết mõm"
1575409793259280,1575204759946450,100008732405878,,Thần Mều,"Xài cả 2 đi bác, tiện lúc nào dùng cái đó"
1575350493265210,1575204759946450,,nguyenthehai1411,Nguyễn Thế Hải,"Trước cũng lập cái post hỏi dùng máy cạo hay dao cạo, cuối cùng chốt cái này, xiaomi S500, dùng ngon phết, à mà nhờ cái post đấy mà ăn đc giải post tương tác cao trong gr đc gr tặng cho cái cốc bã cà phê :))"
1575220569944869,1575204759946450,100028505838380,,Thanh Nghị,"Nghèo dùng dao
Đẳng cấp dùng máy"
1575359663264293,1575204759946450,,binhson2712,Vũ Đăng Bình Sơn,"Cạo khô ý, mình dùng cái máy yandou 3 năm r ngon choét cạo khá sát ko ít khi rát, có 80k :))"
1575243059942620,1575204759946450,,salebds.chien,Nguyễn Văn Chiến,Nếu ông dùng dao 7 lưỡi như tôi thì thích dao hơn vì nó sạch. Còn dùng 2-3 lưỡi thì dùng máy tiện hơn
1575258809941045,1575204759946450,,TienKang02,Tùng Tiến,"Nếu ông cạo máy thì tham khảo con này này, tui mua về h thành chân ái cuộc đời tôi rồi. Cạo sát hơn con phillips cũ tui dùng."
1575330229933903,1575204759946450,,khang081299,Minh Khang,Dùng máy cạo đỡ bị rát bác ạ
1575293876604205,1575204759946450,,phantancong1,Tan Cong Phan,Dùng dao bao nhiêu năm sau phải đổi qua máy bác ạ
1575223339944592,1575204759946450,,namphan.vn,Nam Phan,Máy bạn tiện nhanh rảnh dùng dao cạo râu sạch gọn hơn
1575252819941644,1575204759946450,,binhnguyenhuy185,Huy Bình,Mua cái gillette 5 lưỡi cao êm zu sạch bong
1575767463223513,1575204759946450,,khanh.nguyenngocminh.37,Minh Khánh,Sao râu mình nó mọc nhanh quá 2 ngày là mọc r. Bạn nào dùng loại nào ok tư vấn mình vs.
1575328719934054,1575204759946450,,snow.angel.9210,Đặng Minh Quân,"Râu nhiều thì máy, có tí ria dùng dao cũng dc. T dùng cái dao cạo Schick ngon hơn là gillette. Nó có sẵn cái nắp nhựa nên bền vl, để trong túi nữa thành ra dùng hơn năm vẫn sắc =))"
1575237519943174,1575204759946450,,eriknguyen2102,Nguyễn Đức Anh,"tôi dùng cả 2
Dùng dao thì nó nhẵn mịn hơn nhưng da khô nên chỉ xài khi tắm
Còn dùng máy thì tiện lúc nào cũng dùng dc, thấy có lún phún thì lấy ra cạo nhanh vẫn ok
Chủ yếu là dùng máy nhiếu"
1575259066607686,1575204759946450,,NhieuKien,Nhiêu Lập Chí Kiên,kiếm mấy bé nhổ bằng răng ih bác
1575254096608183,1575204759946450,,kimlongv,Vu Huynh Kim Long,Triệt râu luôn khỏi cạo.
1575336236599969,1575204759946450,,UareAppleOfMyEye,Thanh Hải,"Tắm xong làm tí bọt cạo râu để nó mềm ra, cao êm ru"
1575228079944118,1575204759946450,,tapc.bi,Tuan Anh Phan Cong,Wax nhé bạn ;) bao sạch
1575225933277666,1575204759946450,,cu.khoai.73,Nguyễn Đạt,Bạn nghĩ sao về dịch vụ nhổ râu bằng răng😘
1575239109943015,1575204759946450,,chuhungls,Chu Hùng✅,"Hàng ngày thì dùng máy, 3 ngày/lần thì dùng gillet 3 lưỡi"
1575266999940226,1575204759946450,,ngphutien,Phu Tien,"tui dùng máy này, sạch lắm nhen"
1575309056602687,1575204759946450,,gindono57,Gin Kai Dù,"tôi có máy vs dao nhưng vẫn thích dao hơn, nhất là loại bic vàng ấy. Mua theo lọ bọt cạo nữa là toẹt vời."
1575218723278387,1575204759946450,100014632451271,,Khoa Anh Vo,Nhổ đi
1575218853278374,1575204759946450,,dadentamlongtrongtrang,Nguyễn Quang Triều,Dao cạo nhé
1575886956544897,1575204759946450,,huyanht,Phạm Trần Huy Hoàng,"Tôi dùng quả máy cạo râu chống nước, mỗi lần cạo xong vệ sinh, dùng đc 5 năm chưa hỏng"
1575282176605375,1575204759946450,,mphamduc,Phạm Mạnh,"bình thường dùng máy vừa nhanh vừa tiện, mua con máy có 60k dùng 2 năm ko thèm hỏng, mỗi tuần nạp 1 lần. Còn khi nào cần chỉnh chu hơn thì mới cạo thêm bằng dao."
1575273533272906,1575204759946450,,sujin24,Trầm Nguyễn,Bác như em ra chổ win mua con gillette 3 lưỡi ý. Cạo nhanh sạch. Sau ra đó mua lưỡi thay luôn cũng dễ
1575258929941033,1575204759946450,100035913045918,,Nguyễn Nam,"Máy nhé ông , dao dùng nhiều khi bị lên mụn đỏ nữa ô à"
1575746109892315,1575204759946450,,lethanhtung1996,Lê Thanh Tùng,"Dùng máy , xong lấy dao cà lại, =)) sạch như đít em bé"
1575430276590565,1575204759946450,,ngoclan2510,Trần Việt Trung,đi triệt bằng máy :>>
