comment_id,post_id,user_id,user_name,fullname,content
1857988991396889,1857524698109985,,nhu.quynh.50111,Như Quỳnh,Clm công ty nào gớm vậy 🥲🥲🥲 bởi t sợ mấy cái trò tbd trá hình này lắm
1857682221427566,1857524698109985,,jelly.nguyen.146,Tuyết Anh,"Chaubao Tran nè :) lại là van hoá lệch lạc bây gio nè, v mà nói đến hô k có gì nhaaa"
1858011274727994,1857524698109985,100085966504026,,Linh Nguyễn,"Khiếp tởm vc, nhớ hôm nọ coi được ở gr nào đó có bạn còn bảo cty bạn ý chơi team building bắt nv nữ mặc hết bikini cơ"
1857998238062631,1857524698109985,100050336316397,,Huỳnh Minh Thư,Ui cái động bàn tơ :v
1857998104729311,1857524698109985,,cong71199,Công Huy Nguyễn,Bạch Thời vua chúa
1857940394735082,1857524698109985,,sandy.bichloan,Loan Thị Bích Nguyễn,"Y chang cty cũ cách đây 2 năm của t ghê, k phải mình TBD mà bình thường sinh nhật hay tiệc tùng gì của cty mấy ng có bồ có gđ rồi cũng công khai ngồi lên đùi nhau ôm hôn nhau trong bữa tiệc luôn. T sợ chạy mất dép"
1857966094732512,1857524698109985,,dunglt08,Lương Thùy Dung,Lê Thùy Linh mắc ói
1857570874772034,1857524698109985,,EzikielStane,Ezikiel,Đi TBD - Đi Thái Bình Dương 🤔🤔🤔
1857946478067807,1857524698109985,,ong.mat.148,Bi Mon,Khúc Thị Hồng Hạnh :v sởn hết da gà
1857934878068967,1857524698109985,,vanchien88,Chiến Vedette,Mang tiếng chữ “ team building “ 😏
1857588468103608,1857524698109985,100093839780430,,Tiar Qian,"TBD cty tao có 1 em sale đã có người yêu rồi . Tối hôm liên hoan thuê riêng 1 room đụ nhao với 1 anh sale trong miền nam ra, cả cty còn thấy bóng đen dập dìu qua cửa sổ và tiếng kêu "" cạch, cạch, .... """
1857937434735378,1857524698109985,,Vainory,Nguyễn Việt Anh,Đỗ Thị Quỳnh Anh tim biu đinh nhà ngừi ta kìa zợ :))))
1857929921402796,1857524698109985,,jinna.bui.75,Bích Ngọc,Thanh Tâm Huỳnh dữ dằn r
1857919021403886,1857524698109985,,thuyleflyhightravel,Lê Thủy,"Ngày trước cách đây vài năm, khi từ TBD chứ phổ biến nham nhảm như hiện nay thì làm team cho các cty rất vui, mà toàn các cty giàu tổ chức. Nay nham nhảm, các chuyện trên có đầy ra, nhưng cũng có nhiều hoen các cty tổ chức hđ tbd ý nghĩa và pro hơn như trekking, sinh tồn, thể dục thể thao……

Những trường hợp như bạn là có đầy, do tư tưởng của lãnh đạo cty và nhân sự là chính, thay đổi họ khó lắm :)))"
1857789641416824,1857524698109985,,thuongthao1609,Cỏ Ma Mãnh,Ờ nhờ mấy cái tbd thế mà mọi ng xuyên tạc về nó. Làm mất cả vui đi. Chán.
1857767864752335,1857524698109985,,Lamxuanquynhhoa,Hoa Lâm,"Hồi xưa đi TBD dui lắm, sau trò trecking rừng núi tập thể (leo núi vượt sông) thì team tui đc về ks, sau ăn uốg thì đc chơi ma sói tới khuya :))) hôm sau chơi ma sói tiếp :))) những năm trc nữa thì nhậu vs sếp, mang tiếng nhậu nhưng ngồi cho vui thôi chứ hong có uống, xong rồi lại về phòng tụ họp chơi tiếp, dị đó chớ k có ba cái trò xàm xí đâu"
1857754294753692,1857524698109985,,pehuyen.mimi,Hoàngg Thanh Huyền,May công ty em toàn vịt giời
1857577358104719,1857524698109985,,hoa.lap.7798,Phạm Tôn Quyền,"Nếu bài này là thật thì chắc công ty này là một nhánh của Thiên Địa hội mới giải thể gần đây rồi, TBD chỉ là bình phong che mắt thôi :)))))"
1857733351422453,1857524698109985,100087519280883,,Như Quỳnh,Vui và nhân văn😁😁😁
1857693218093133,1857524698109985,,mamyheqy,Việt Hà,"Số hên toàn học môi trường sạch và làm công ty sạch, có 1 công ty thì 1 nửa bẩn nhưng không ảnh hưởng tới mình và những người anh em chí cốt.
Nhưng từ bé được bạn bè, người thân cho xem ảnh và tin nhắn các thể loại trông giống người nhưng tâm trí thú vật thấy không lạ lẫm lắm, kiểu không shock với đời. Tâm mình tịnh và chọn người chơi cũng tịnh là được."
1857680621427726,1857524698109985,,phannguyenthuyan,Phan Nguyễn Thúy An,"TBD phản ánh văn hoá cty nhiều lắm. Cũng đi TBD cty mình vài lần và đi ké cty ngta vài lần. Vui vẻ lành mạnh cũng có, cùn khói bay ngập trời cũng có, nhậu nhẹt thách đố cũng có, … muôn kiểu."
1857573051438483,1857524698109985,,ngan.pham.27899,Ngan Pham,"hồi đó tui đi teambuilding vs cty cũ tui, bao dui. 1h sáng còn chơi UNO 🥲 còn lại là hò hét tán dóc, chạy qua chạy lại. Thích vler"
1857663948096060,1857524698109985,,Support.MMO888,Nguyễn Vinh,Vào nhầm công ty some chứ công ty nào như vậy
1857656264763495,1857524698109985,,tan.popo.311,Nguyễn Ly Ly,TBD trá hình chứ không cty nào như thế đâu 🥲
1857655571430231,1857524698109985,,tuna1412,Tuna Mai,"Do đám đó chứ chả có teambuilding nào thế cả
Chơi cái trò mất nhân cách thực sự"
1857525471443241,1857524698109985,,doan.minh.7923,Minh Đoàn,Anh em ế lâu năm rất thích team building kiểu này
1857646454764476,1857524698109985,100007937523361,,Trường,Khác gì cái ổ chứa đâu 🤣
1857646288097826,1857524698109985,61555045183631,,Tuấn Đen Wanbi,này là teambulon rồi chứ teambuding gì nữa
1857621918100263,1857524698109985,,bryan.Sacombank,Hoàng Trung Đoàn,Do cái coty em nó động đực động cái thôi em
1857619514767170,1857524698109985,,Thao.htp0510,Hồ Ngọc Lê Phương,Sâm Duy kiếp nạn nè
1857532481442540,1857524698109985,100061149094382,,Nguyễn Dũng,"Nhiều khi cảm thấy TBD chính là nơi để bọn quản lý, lãnh đạo công ty thể hiện sự biến thái mà ngày thường chúng nó phải kìm nén"
1857610614768060,1857524698109985,,alantran038,Tran Tuan Anh,"Xã hội lắm thói hư tật xấu, quan trọng giữ mình thôi."
1857607738101681,1857524698109985,,tamcherry1807,Tam Le,má bệnh hoạn
1857606381435150,1857524698109985,,veronica.vu.37,Veronica Vu,"Hông liên quan nhưng bữa xuống xe buýt ngay chỗ bên Masan tập hợp đi TBD thì phải, đứng bơ vơ đấy xong tự nhiên được anh hướng dẫn viên hỏi em ở xe nào 🥲 Chỉ đại con xe là được đi du lịch chung òi mà thời gian ko cho phép"
1857597504769371,1857524698109985,,ThanhNgoc.0704,Trần Thanh Ngọc,"Ủa thấy ghê dị, cty t đi team building thì leo núi, đánh bài (sếp t làm nhà cái), hát karaoke, nấu ăn cùng nhau xong mạnh ai nấy về phòng ngủ thẳng cẳng tới trưa, nghe kể sợ vl :("
1857592374769884,1857524698109985,,tuyet.carol,Phạm Ánh Tuyết,"Xưa 2 năm trước t đi Company tríp vs cty cũ thuê ở Long Hải bao dzui lun, chơi tới khàn giọng, còn mời cả 2 chị dancer múa lửa nữa, nhiều trò bạo lắm nhma ko có tới mức quá đà, thể loại như bạn kể thì đó là bệnh hoạn ròi á 🤡 có khi 2 ng đó lén quen nhau xong đợi TBD có dịp bùng choáy thoi"
1857591071436681,1857524698109985,,tuan2751993,Tuan Phan,Quý báo cho xin thông tin công ty để ứng tuyển. Thanks
1857544478108007,1857524698109985,,adam.lie.58,Dương Lê,Vl đọc qua bài mình đoán TBD có phải là Tìm Bạn Đ*t ko ạ? 😂
1857585054770616,1857524698109985,,dung.nguyenthuy.10888,Dung Sandy,"Team lên kế hoạch ""sáng hội thảo, chiều chơi"". Sếp chốt: "" sáng mát mẻ thì lo chơi đi, chiều nắng nóng vô hội thảo ngồi điều hoà cho mát"" và tháng 9 này tui mới trải nghiệm chứ giờ chưa biết nữa 😆"
1857532621442526,1857524698109985,,phamthechat171097,Phạm Thế Chất,"tụi trong nhóm chơi chung nó tự nghĩ ra chứ văn hoá cty nào dậy má , trong lúc bạn làm việc mà xảy ra tình trạng như này thì gọi là văn hoá cty"
1857526628109792,1857524698109985,,caomeu,Đỗ Ngọc Chi,Văn hóa gì thấy gớm quá zậy 🤢
1857582708104184,1857524698109985,100007882038635,,Nguyễn Phát,trộm vía là các cty t làm toàn đc nghe kể về mối tình đẹp của các anh chị vs đi team building họ dắt cả vợ chồng con cái đi cùng. t khá là ngạc nhiên á
1857551081440680,1857524698109985,,thanh.nga.trinh526,Thanh Nqa,Măng Măng này content hay thật chế 😀😀
1857581651437623,1857524698109985,,KirianmARU,Darius Martin Le,TBD là cái cớ cho bọn công ty thác loạn. Nghe cái câu xong hôm nay phải quên hết là bạn phải tự xác định được vấn đề ở đây là gì rồi. Chui vào làm mấy công ty rác đó cho nát người à.
1857548134774308,1857524698109985,,capngthuan,Cáp Ngọc Thuận,Khoa Tran nghe quen ko
1857566288105826,1857524698109985,100077680246334,,Ng Mạnh,ghê zậy :))
1857565921439196,1857524698109985,,be.167189,La Marguerite,Ghê tởm bỏ mẹ
1857563061439482,1857524698109985,,thang.cuoi.1999,Hào Quang,"Công ty cũ: Giữa trời nắng 35-40 độ bắt ra bãi biển chơi team building, suốt từ 14h-17h phơi mình giữa nắng chứ không được đứng chỗ mát 🥲"
1857562998106155,1857524698109985,100007890032085,,Hà Phạm,Phạm Hoàng
1857561208106334,1857524698109985,,ng.anh1291,Nguyen Anh,"Bạn ơi, như thế là KHÔNG BÌNH THƯỜNG ạ."
1857555228106932,1857524698109985,,xuanphu905,Xuân Phú,Chuyện thật như đùa🤣
1857552201440568,1857524698109985,,tai.nguyennang.3,nguyễn tài,Nếu vậy tôi lột sạch đồ mấy lão rồi đem phi shops cũng đc nhỉ
1857546081441180,1857524698109985,,inioki,Tuệ Tinh An,Cty gì bệnh hoạn vl vậy
1857538791441909,1857524698109985,,khachuy.pham.10,Phạm Khắc Huy,Võ Thị Ánh Đào mé cty mà như mấy trương trình bên nhật dị :)))
1857544214774700,1857524698109985,,MinhTamIsMe999,Minh Tâm Dương,"Xin tên cty, mình hỏi cho đứa em mới ra trường"
1857543271441461,1857524698109985,,tuyenhuynh120299,Tuyền Huỳnh,Truc Nguyen ultr thấy sợ ma quá dzị nè😵‍💫
1857542441441544,1857524698109985,,layla.n.68,Tthanh Thảo Nguyễn,Wt???
1857538244775297,1857524698109985,,zUkogobruuu,Zuko Phạm,cty này cty ka hay động bàn tơ v ạ :)))
1857534691442319,1857524698109985,,gau.beo.186,Hương Đỗ,Công ty bạn này định xây động Thiên Thai à:))
1857530898109365,1857524698109985,,miiubb20,Trần Minh Thư,tròi má =)))
1857529061442882,1857524698109985,,jenifertuyetnguyen.nguyen,Nguyễn Ánh Tuyết,Thu Vân Đào
1857528454776276,1857524698109985,,lekhoa1992,Lê Khoa,Về 1 đứa nổi rợp chắc Cty nghĩ 1 tháng đi chích phơi nhiễm quá 😨😨
1857527194776402,1857524698109985,100024269721900,,Huy ThanhXuan,xin tên cty để apply
1857527181443070,1857524698109985,,hiep.levan.3785,Tuấn Hiệp Lê,Team này là tem du bay
