comment_id,post_id,user_id,user_name,fullname,content
1706659653411154,1706588633418256,,phuongg.minh.9634340,Minh Phươngg,Phạm Hà Anh alo alo ăn k
1706659630077823,1706588633418256,,phuongg.minh.9634340,Minh Phươngg,Ly Hai Minh Ha xin mời
1706659486744504,1706588633418256,,phuongg.minh.9634340,Minh Phươngg,Phương Anh Lê t mời b nha
1706659453411174,1706588633418256,,phuongg.minh.9634340,Minh Phươngg,Sơn Ca ok
1706659400077846,1706588633418256,,phuongg.minh.9634340,Minh Phươngg,Nhi Anh đi hem
1706659306744522,1706588633418256,,phuongg.minh.9634340,Minh Phươngg,Hoàng Hà a ơi
1706659276744525,1706588633418256,,phuongg.minh.9634340,Minh Phươngg,Thùy Chi chekp
1706659246744528,1706588633418256,,phuongg.minh.9634340,Minh Phươngg,Thảo Nhi ưng quá nè
1706659170077869,1706588633418256,,phuongg.minh.9634340,Minh Phươngg,Mạnh Khang Nguyễn go go
1707675453309574,1706588633418256,100077217757987,,Trần Linh,Nguyễn Minh Tuyết ui đồ hàn ngon thế
1707675379976248,1706588633418256,100077217757987,,Trần Linh,Vũ Hồng NhungOanh Nguyen
1707738736636579,1706588633418256,100035278252463,,Sơn Ca,Mạnh Khang NguyễnLinh Chi đi thui mng ơi
1727500904660362,1706588633418256,100081080357691,,Ken Nguyễn,Bữa nào thử
1706668553410264,1706588633418256,100006616278214,,Trâm Nguyễn,Ê quán này gà đỉnh nha các bác🤣
1707034606706992,1706588633418256,100004642725836,,Ngọc Úu,Mạnh Khang Nguyễn có lý do lên hồ tây r
1707034536706999,1706588633418256,100004642725836,,Ngọc Úu,Thảo Nhi đi hồ têy thôi
1706660773411042,1706588633418256,100003455455197,,Minh Meo,Mạnh Khang Nguyễn lét gâu
1706659693411150,1706588633418256,,tundidauthe,Thanh Tùng,Ngọc Huyền Lâm
1712919059451880,1706588633418256,,thithao.quang.589,Mộc Sam,Bthuu Chuu
1711508602926259,1706588633418256,,hoangthuydung1999,Thùy Dungg,Duy Long Đoàn
1711020352975084,1706588633418256,100093161478065,,Vương Tuyết Mai,Vân Anh Pham
1730657747678011,1706588633418256,100050742723178,,Dương Dươngg,Thanh Huyền Minh Đức Lương
1730025541074565,1706588633418256,,ngoc.chuchinhuoc,Ngọc Ngọc,Minh Châu
1707784303298689,1706588633418256,,ncthanh1995,Nguyễn Chí Thành,Hiền Mi
1710538049689981,1706588633418256,100087976249840,,Heaven Sivy,Vei Vei
1706675100076276,1706588633418256,,huyentep2002,Lâm Ngọc Huyền,Phuong Thuy
1706675080076278,1706588633418256,,huyentep2002,Lâm Ngọc Huyền,Anh Trương
1706675053409614,1706588633418256,,huyentep2002,Lâm Ngọc Huyền,Tuệ Minh
1706675013409618,1706588633418256,,huyentep2002,Lâm Ngọc Huyền,Lê Thu Thuỷ
1706674990076287,1706588633418256,,huyentep2002,Lâm Ngọc Huyền,Phạm Giang
1706674960076290,1706588633418256,,huyentep2002,Lâm Ngọc Huyền,Trần Thành Công
1706674950076291,1706588633418256,,huyentep2002,Lâm Ngọc Huyền,Thanh Phúc
1706664346744018,1706588633418256,100086103447477,,Trang Bi,Vũ Minh Hiếu
1706659936744459,1706588633418256,,tundidauthe,Thanh Tùng,Đào Thu Trang
1706659910077795,1706588633418256,,tundidauthe,Thanh Tùng,Cao Thùy Dương
1706659876744465,1706588633418256,,tundidauthe,Thanh Tùng,Ngọc Ánh Mai
1706659796744473,1706588633418256,,tundidauthe,Thanh Tùng,Ngọc Lan
1706659776744475,1706588633418256,,tundidauthe,Thanh Tùng,Linh Chi
1706659743411145,1706588633418256,,tundidauthe,Thanh Tùng,Phạm Hà Anh
1706659676744485,1706588633418256,,tundidauthe,Thanh Tùng,Mai Phương
1706657216744731,1706588633418256,100014779871330,,Mạnh Khang Nguyễn,Lưu Đê Ly
1706657196744733,1706588633418256,100014779871330,,Mạnh Khang Nguyễn,Thùy Chi
1707674826642970,1706588633418256,100023496229521,,Tun Luvfood,♥️♥️♥️♥️♥️♥️♥️♥️♥️
1706659380077848,1706588633418256,,phuongg.minh.9634340,Minh Phươngg,Lê Thị Khánh Huyền
1706659350077851,1706588633418256,,phuongg.minh.9634340,Minh Phươngg,Thuy Nga
1706659333411186,1706588633418256,,phuongg.minh.9634340,Minh Phươngg,Vương Khang
1864182584325526,1706588633418256,,1999.phuongnhem,Như Phương,Quán này ngonnnn
