comment_id,post_id,user_id,user_name,fullname,content
1904147296732055,1903675113445940,,kimha.hoang.1848,Hà Kim Hoàng,"Bạn rụng tóc cả đống vậy quá nhiều, tóc dễ bị mọc thưa thớt, lộ phần da đầu nhiều, bạn muốn tóc mọc dày chắc khỏe, bóng mượt, bạn nên chăm sóc dưỡng tóc bằng sản phẩm thiên nhiên không hóa chất công nghiệp vì bạn bị rụng tóc vậy dễ hói lắm. Mình thì dùng loại thiên nhiên không chất tẩy hóa học giúp nuôi dưỡg tóc, không làm tóc rụg thêm. Hiện mình đang dùng dầu gội và xịt mọc tóc Fresco, đây là hàng thiên nhiên không chất bảo quản hóa học, không chất tạo bọt công nghiệp nên rất lành tính, mình đang dùng từ lúc dùng mình thấy hết rụng tóc, hết viêm da đầu, không bết, không bị gàu, tóc mọc dày mượt, mau chắc khỏe."
1903902700089848,1903675113445940,100092045770845,,Nailby Neo,"Cái này chủ yếu thay đổi cách sinh hoạt với thêm thực phẩm chức năng c ạ chứ gội với xịt k ăn thua đâu. Như e cũng vậy nè, do chế độ sinh hoạt nó mới rụng đến mức này, đổi nhiều dầu, càng xịt nhiều tóc càng bết, tóc mọc vẫn mọc mà rụg thì vẫn rụng cuối cùnh trông đầu như chôm chôm. C tham khảo uống thêm kẽm, biotin á. E đợt trị mụn xing phải uống kẽm cái nó đỡ rụng tóc luôn, nó k hết rụng hẳn nhưng mỗi lần chải còn rơi vài ba sợi là ok r. Kẽm c ra hiệu thuốc nhờ bsi kê thuốc không thì dùng kẽm của dhc cũng oke lắm, e hay dùng cả combo từ kẽm, c, rau củ của dhc cải thiện hẳn.

https://shope.ee/6UyqpuEeFK"
1903982896748495,1903675113445940,,mai.huong.ly.2023,Mai Hương Ly,Uống biotin đi ạ https://shope.ee/VhdtILMv8
1903862500093868,1903675113445940,,minhduy.duy.7,Loan Khưu,Ib e c oi
1904098323403619,1903675113445940,,mongkha.phan.1707,Phan Kha,Mỗi lần t uống sắt và canxi thì auto ngưng rụng. Nghỉ uống thì tiếp tục rụng như lá mùa thu.
1903952873418164,1903675113445940,,Maily27298,Mai Ly,"Ban dung dầu thảo dược kết hợp vs ủ tóc vs b1tinh dầu buỏi. Xịt tinh dầu bưởi hằng ngày. Tóc con sẽ mọc ra nhiều lắm. Mình đang dùng các sp này bạn tham khảo nha
Dầu gội: https://shope.ee/g140yvKob
Xịt tóc: https://shope.ee/1VaB0ZUgYZ
Vitamin b1 thì ra hiệu thuốc nào cũng có ý"
1905639713249480,1903675113445940,,Linh.Japan.1608,Nhật Linh,Sì trét 🥲
1905228953290556,1903675113445940,,Omachivn,Nguyễn Thanh Tâm,"2 chai sẽ có tóc con mọc. Dầu gội mình tự nấu, cô đặc thật sự từ thảo dược chứ ko phải dùng chất làm đặc công nghiệp, kết hợp thêm tinh dầu giúp kích thích tóc mọc nhanh hơn."
1905278463285605,1903675113445940,,hoanggiao0902,Hoàng Giao,"Bạn ghé thử tiktok bên mình xem nhiều sản phẩm và tips hay ho nhé:
https://www.tiktok.com/@kenduandnareview?_t=8j8edvhalXU&_r=1"
1903907840089334,1903675113445940,,hopefull2912,Nguyễn Nhung,Con mình uống thuốc này kèm vitamin C của DHC là giảm hẳn luôn.
1904496756697109,1903675113445940,,nhumer,Trần Đoàn Như Mơ,Ib mình tư vấn cho nè
1905349786611806,1903675113445940,,huynhnhu.truong.5011,Trương Huỳnh Như,"Mình dùng dầu dừa, tinh dầu bưởi, và dầu gội mộc nhu"
1903932396753545,1903675113445940,,tranhoangsang5cm,Trần Hoàng Sang,Cạo là hết rụng
1904341810045937,1903675113445940,,huyen.vuthithu.7330,Van Anh Vu Thi,"Chuyên sỉ: Image skincare, Skinceuticals, OBAGI, Martiderm, ZoSkinhealth
✅ Obagi : ck 48%-51%
✅ ImageSkincare : ck 47%-50%
✅ Martiderm : ck 50-60%
✅ ZoSkinhealth : ck 37%-39%
✅ SkinCeuticals : ck 32%-35%
✅ kyung lab ck 35-38%
✅ kp ck 45%-48%
✅ paulachoi ck 48-60%
✅ hush hush ck :47-50%
XCELEN : CK 40%"
1904340636712721,1903675113445940,,anh.boom.96,Anh Boom,Dùng chai mọc tóc minoxidil này sau 1-2 tháng cải thiện lắm ah e có bán lun ah
1903993963414055,1903675113445940,,troi.nguyen.102361,Nguyễn Trỗi,"Dầu gội gừng sả thảo Cỏ Lành 100ml - Dùng cho tóc dầu, tóc nhiều gàu và giảm rụng tóc, giúp mọc tóc

https://s.lazada.vn/s.3kwLm?cc"
1903993090080809,1903675113445940,,troi.nguyen.102361,Nguyễn Trỗi,"https://s.lazada.vn/s.3kwP5?cc

Viên uống Puritan's Pride- biotin 10000mcg 100 viên của Mỹ hỗ trợ giảm rụng tóc, mọc tóc mới, kiềm dầu da"
1903879636758821,1903675113445940,100023792663073,,Mai Anh,Tóc em rụng tới hói lun nè c 🤣 xài đỡ bao nhiu
1903872056759579,1903675113445940,100023792663073,,Mai Anh,C ơi ib em nhé 😆 e share tip chân thật của em cho c kkk
1903866340093484,1903675113445940,100032318821118,,Nguyễn Thanh,Ib em nhé c
1905234766623308,1903675113445940,100084222184880,,Tú Xuân,"b thử sài dầu gội dr for hair của hàn á tui lúc trc cũng rụng nhiều kết hợp vs thuốc xịt minoxidil 2% mọc tóc con oke lúm á , tóc tui sao khi dùng nè :> ( link dầu gội : https://shope.ee/7AEb3OxHPj , link thuốc xịt :https://shope.ee/7UrOQVt8h3 )"
1903891120091006,1903675113445940,100006248502484,,Minh Thúy,Dùng tinh dầu bưởi nha bà
1903969046749880,1903675113445940,100041054555979,,Võ Ni,Bạn thử bộ dầu gội weilaiya đi ạ. Pha thêm viên b1 với dầu gội và hạn chế thức khuya với stress ạ https://shope.ee/4KuMQIrTG4
1905977643215687,1903675113445940,100065696911987,,Si Tuyển Phạm Gia,NẤU DẦU GỪNG Ủ TÓC 15-30p TRƯỚC KHI GỘI (gội như bt). Sau 1 tháng tóc con ú ụ ❤️
1903986546748130,1903675113445940,,danmycutee,Đan Mỹ,"Trước mình cũng bị rụng y chang vậy nè xong mình thay đổi cách gội đầu với ủ oil bây giờ chỉ rụng loe hoe vài cọng theo nguyên lý tự nhiên thôi. Tránh gội đầu bằng móng tay dễ làm rụng tóc lắm đó. Còn oil mình mix với dầu dừa chẳng những giảm rụng tóc mà tóc con cũng mọc ra dày chứ ko phải tóc mỏng như dùng xịt tóc đâu nha. Hi vọng tips của mình có thể giúp b cải thiện. Oil mình dùng của hãng này nha còn dầu dừa mình mua của Vietcoco

https://shope.ee/99zVL3VxHa"
1905018893311562,1903675113445940,,quynhanh.le.9619934,Quynh Anh Le,Uống loại này kết hợp với gội đầu bồ kết- bưởi b nhé https://shope.ee/4VDpM0KucM 🥰
1904073000072818,1903675113445940,,thuhuong.tu,Thu Huong Tu,"E vừa rồi cũng rụng kinh khủng. Sáng e k dám chải đầu luôn, vì sợ chải xong k còn cộng tóc nào trên đầu. E sợ hay e bị ung thu, mà tóc rụng kinh khủng như thế. E chuyển sang gội bằng bồ kết, xong xay 2 quả khế chua( tóc e ngắn ngang vai) + 1 mẩu gừng nhỏ, xay lấy nước,bỏ bã, gội đầu xong thì lấy nc khế gừng ấy ủ lên tóc 15 ph. Sau 3 lần gội, e k còn rụng tóc nữa . Nhưng chắc là từ nay trung thành với bồ kết thôi. Mất công tí. Chứ dùng dầu gội tóc xơ, rụng quá. Chị thử làm như e xem. Tóc dài thì nh khế hơn. Nhưng phải là khế chua nhé"
1903864050093713,1903675113445940,,hueiunam,Phan Anh Huệ,"Trà chống rụng tóc, bạc tóc"
1903862706760514,1903675113445940,61554578776691,,Chan Bi,"Bạn ghé thử tiktok bên mình xem nhiều sản phẩm và tips hay ho nhé:
https://www.tiktok.com/@ilybeauty.hn?_t=8iUlqVgSJcY&_r=1"
1904617033351748,1903675113445940,,diem.truong.522066,Phước Ân,Chị ủ gừng với nấu bồ kết gội thử xem nhé
1904277760052342,1903675113445940,,vonhutien.off,Võ Như Tiên,"bà ủ gừng nha, chân ái luôn á. Bà bào gừng nhuyễn cho nước ấm vào ngâm tầm 10p rồi bỏ vào bịt xịt xịt ủ da đầu 1 tiếng gội lại 2 lần gội nhé"
1903883213425130,1903675113445940,,boo.215,Bảo Trân,Cái sàn nhà nó còn nhiều tóc hơn trên đầu em nữa :((
1905027583310693,1903675113445940,,my.xinh.5817,Diễm My,"Đọc cmt toàn seeding dẫn link thế kia 🤣🤣 đừng có tin nha b ơi. Ngủ sớm, giữ tinh thần thoải mái, dùng oil ủ tóc, thay đổi chế độ ăn, đừng cắt tinh bột"
1989552754858175,1903675113445940,,lengocphuong.phoenix,Lê Ngọc Phương,"Bà xem thử loại xịt này nha, tui xài thấy có kích mọc tóc nhìu với lúc xịt vào hk bị bết như mí loại xịt bưởi khác. Mùi thơm nhẹ thích lúm https://s.shopee.vn/g4U7BArD7"
1903872243426227,1903675113445940,100023792663073,,Mai Anh,C xài thử bộ này đi giảm rụng giảm hói dữ lắm. Cần ib e gửi ảnh của em cho c coi nè 🤣🤭
1904306690049449,1903675113445940,,thithuhang.chu.9,Tram Chu,"Tóc mình mấy tháng trước cũng rụng còn hói cả đầu id mà giờ tóc con mọc cũng đc ntn rùi nè. bạn có thể tham khảo mấy sp mìh dùng đảm bảo sẽ thấy hiệu quả rõ luôn í.
Dầu gội thì bạn chọn mấy loại không có silicone , k mượt ảo . Ủ thêm dầu Rosemary oil tuần 2 lần cứ nhỏ lên chân tóc í , massage r ủ thêm 15/20p r đi gội như bt . mua thêm cái lược gỗ đàn hương í có mấy chục thôi tối chải trc khi ngủ 5/10p kích thích mọc tóc . đảm bảo chỉ tàm nửa tháng thấy tóc đỡ rụng tóc con mọc lên luôn ấy. T chỉ làm vậy thôi k có bổ sung kẽm hay biotin gì đâu vì t uống toàn bị nóng nổi mụn nè.
Dầu gội : https://shope.ee/9UcC3nTTFs
Rosemary oil : https://shope.ee/B4WwbCjqZ
Lược 28k : https://shope.ee/2q5I7hbKvw"
1904160716730713,1903675113445940,100004300082435,,Như Nguyễn,"Quất ngay con này nhà iêm
Bảo đảm giảm rụng sau 2 tuần nghen
Đã thế còn nhanh dài và dày tóc nữa"
1904072596739525,1903675113445940,61553582384194,,Thảo Thạch,"Tóc mình mấy tháng trước cũng rụng còn hói cả đầu id mà giờ tóc con mọc cũng đc ntn rùi nè. bạn có thể tham khảo mấy sp mìh dùng đảm bảo sẽ thấy hiệu quả rõ luôn í.
Dầu gội thì bạn chọn mấy loại không có silicone , k mượt ảo . Ủ thêm dầu Rosemary oil tuần 2 lần cứ nhỏ lên chân tóc í , massage r ủ thêm 15/20p r đi gội như bt . mua thêm cái lược gỗ đàn hương í có mấy chục thôi tối chải trc khi ngủ 5/10p kích thích mọc tóc . đảm bảo chỉ tàm nửa tháng thấy tóc đỡ rụng tóc con mọc lên luôn ấy. T chỉ làm vậy thôi k có bổ sung kẽm hay biotin gì đâu vì t uống toàn bị nóng nổi mụn nè.
Dầu gội : https://shope.ee/9UcC3nTTFs
Rosemary oil : https://shope.ee/B4WwbCjqZ
Lược 28k : https://shope.ee/2q5I7hbKvw"
2007143319765785,1903675113445940,,myvan.xinh,Nguyễn My Vân,Hải Yến
1903932873420164,1903675113445940,61555553520565,,Đồ Gia Dụng,chị dùng dầu gọi bồ kết này nè ngừa rụng tóc lại còn kích mọc tóc ra nữa dùng ok lắm. https://shope.ee/9KIwwCq8Il
2067466100400173,1903675113445940,,vyuyen.vy.777,Diep Uyen Vy,"Dùng serum đi chị ơi, em mua serum bên Ý cho mẹ em giảm nhiều lắm luôn ạ"
