comment_id,post_id,user_id,user_name,fullname,content
1798289340701018,1798166607379958,,selena.huynh.180,Huỳnh Thị Cẩm Tiên,"Mình dùng combo mụn này,giúp cải thiện mụn viêm,đầu đen vs se khít lỗ chân lông"
1798296654033620,1798166607379958,,ngocthoa.nguyenthi.5249,Nguyễn Thị Ngọc Thoa,"cái này là sợi bã nhờn, mình bị nên hiểu làm sạch kĩ cũng kh hết nổi"
1798301380699814,1798166607379958,100038410177482,,Ngọc Ngọc,Em xin review cái này ạ
1798316244031661,1798166607379958,,nguyenkim.tien.1804,Tien Ng Kim,"Này sợi bã nhờn, khó hết lắm bạn ơi! T trị mãi ko đc dù đã peel da, dùng niacin amide, serum."
1798305090699443,1798166607379958,100006416190708,,Nhung Phan,BHA + tre là hết
1798831690646783,1798166607379958,,diem.nguyen.7771,Diễm Nguyễn,"Hậu quả của peel da, càng peel nữa càng chết da. Giờ lo chăm nuôi da khoẻ lại. Cải thiện sạch mụn đâug đen"
1798815080648444,1798166607379958,,Ms.CaoThiMaiLinh,Cao Thị Mai Linh,"E ơi chăm da tối giản sẽ thu nhỏ lcl và hết mụn đầu đen, ib c tư vấn nhé"
1798305224032763,1798166607379958,,nhat.tieu.35,Tiếu Nhất,Bị cái này thấy ai cũng khuyên dùng BHA mà t dùng không khỏi í. Buồn lắm luôn🥲
1798461930683759,1798166607379958,100094529220725,,Nguyễn Ngân,"Mk rcm Bác Sĩ CEO Vicky Thuận , bác có tâm và nhiệt tình lắm bạn tham khảo thử xem .Mk cũng trị mụn rồi còn thâm bên đó trộm vía giờ sạch mụn, chăm sóc cũng đơn giản nữa."
1798344954028790,1798166607379958,100092974362070,,Dương Nhã Kỳ,b tham khảo bên CEO Vicky Thuận này thử tui thấy chuyên gia bên đó hay giải đáp mấy vấn đề này và điều trị ok lắm
1798815030648449,1798166607379958,100023911952058,,Minh Tuệ,"Chị tham gia nhóm @[455346627145477:69:HỘI CHUYÊN TRỊ VIÊM NANG LÔNG - MỤN LƯNG ✅]đi, để thu thập kinh nghiệm cho da phục hồi nhanh nhất có thể nha, trộm vía sau khi vào nhóm da em cải thiện hơn nhiều lắm"
1798324277364191,1798166607379958,,dung.pham.376043,Bác Sĩ Dũng,Chào e. E năm nay bao nhiêu tuổi rồi. E chụp các sp đang dùng Bs xem và tư vấn cho e nhé!
1798340354029250,1798166607379958,100092658605859,,Minh Ty,"Bị mụn bạn qua bên Viện Thẩm Mỹ Royal mà đtri trước mình điều trị bên chị này hiệu quả lắm nè , chi phí lại hợp lí nữa."
1798303480699604,1798166607379958,,semiconuong,Nguyễn Phương Dung,Bha lumider nha
1802856416910977,1798166607379958,100072136793159,,Phương Như,"Lcl to mụn đầu đen, b k làm sạch tốt và cấp ẩm tốt đấy, để lcl giãn nở quá lâu giãn nở trôg như sẹo và mụn ẩn có đầu đen ý, b nên làm sạch tốt hơn, và dưỡng ẩm cho da phục hồi khỏe lại, da đủ ẩm sẽ cải thiện dần những khuyết điểm kia, lcl to, bôi thoa khó cải thiện thì b sang fb c Thanh Bình Đỗ Thị Bình BiGlaze Thanh Bình Đỗ Thị Bình có máy làm sạch sâu, đẩy tinh chất, nâng cơ mặt và trẻ hóa da, dùng n đẩy tinh chất hàng ngày xong, đắp mask enzym cải thiện lcl to, lão hóa nhanh hơn và an toàn hơn"
1798310390698913,1798166607379958,100083230755341,,Nguyễn Hoa Dược Sỹ,Đăp mặt nạ đất sét tây trang dầu sáp kết hợp bha nia adapalen nhed
1798757743987511,1798166607379958,,thichuong.pham.1656,Le Hoang Anh,"Lcl to rồi mụn đầu đen tn rcm qua bác CEO Vicky Thuận, da t ko khác gì qua bác giờ lcl nhỏ rồi da đẹp lắm"
1798713173991968,1798166607379958,61552480805647,,Hoàng Oanh,Em qua bên Viện Thẩm Mỹ Royal để bác siz da liễu bên này thăm khám và dtri mụn lcl to cho bé nha.bên này làm thì yên tâm uy tín lắm em ạ
1798835970646355,1798166607379958,100035736380399,,Linh Đan,"da bạn nên peel hoặc sử dụng các hoạt chất treatment giúp cải thiện da nha, không nên nghe review rồi tự mua sản phẩm kẻo không phù hợp."
1798312884031997,1798166607379958,100088210222056,,Dương Dương,Mình nghĩ bạn nên tham khảo những chỗ có chuyên môn cao để được tư vấn và kê routine tại nhà cho an tâm. Trong quá trình sử dụng các chuyên gia sẽ theo dõi và xử lí các vấn đề kịp thời. Da mình cũng theo bsi bên C's Clinic số 3 Mai Hắc Đế 1 thời gian giờ cải thiện lắm
1798291380700814,1798166607379958,100080718859914,,Tôn Ngộ Không,"mụn là do chị chưa làm sạch kĩ á
các bước đây nha
tẩy trang: https://s.shopee.vn/qc3HwuSF
srm: https://s.shopee.vn/3VQVy2gcpe
toner loại bỏ dầu thừa, bã nhờn thừa khi rửa mặt: https://s.shopee.vn/8zlQlvUxDu
serum giảm dầu giảm mụn, thu nhỏ lcl: https://s.shopee.vn/3q3OJRLTYg
kem dưỡng phục hồi: https://s.shopee.vn/qfNKocR7
chấm mụn đầu đen: https://s.shopee.vn/9Uhl3cNHqD"
1798418300688122,1798166607379958,,tuixach.jsa,Hoàng Hương,"Gợi ý một vài tone make up trong veo các pà nên tham khảo nè
Kham khảo đồ make ở đây nà 🌷👇
👉🏻 Kem nền: https://s.shopee.vn/7UwbtcUArs
👉🏻 Phấn phủ: https://s.shopee.vn/qaxyB5rH
👉🏻 Má hồng: https://s.shopee.vn/7zssUjA9i2
👉🏻 Phấn mắt: https://s.shopee.vn/9zdwsSRWQP
👉🏻 Masscara: https://s.shopee.vn/8zlPgehiiD
👉🏻 Kẻ mắt: https://s.shopee.vn/4pvqj1sibc
👉🏻 Kẻ mày 2 đầu: https://s.shopee.vn/5AYh7g3qBg
👉🏻 Nhũ bắt sáng: https://s.shopee.vn/4Kza8GYz3L
🌸 Son siêu xinh: https://s.shopee.vn/2LEVkdAFAv"
1798407260689226,1798166607379958,,tuixach.jsa,Hoàng Hương,"Gợi ý một vài tone make up trong veo các pà nên tham khảo nè
Kham khảo đồ make ở đây nà 🌷👇
👉🏻 Kem nền: https://s.shopee.vn/7UwbtcUArs
👉🏻 Phấn phủ: https://s.shopee.vn/qaxyB5rH
👉🏻 Má hồng: https://s.shopee.vn/7zssUjA9i2
👉🏻 Phấn mắt: https://s.shopee.vn/9zdwsSRWQP
👉🏻 Masscara: https://s.shopee.vn/8zlPgehiiD
👉🏻 Kẻ mắt: https://s.shopee.vn/4pvqj1sibc
👉🏻 Kẻ mày 2 đầu: https://s.shopee.vn/5AYh7g3qBg
👉🏻 Nhũ bắt sáng: https://s.shopee.vn/4Kza8GYz3L
🌸 Son siêu xinh: https://s.shopee.vn/2LEVkdAFAv"
1798407064022579,1798166607379958,,tuixach.jsa,Hoàng Hương,"Gợi ý một vài tone make up trong veo các pà nên tham khảo nè
Kham khảo đồ make ở đây nà 🌷👇
👉🏻 Kem nền: https://s.shopee.vn/7UwbtcUArs
👉🏻 Phấn phủ: https://s.shopee.vn/qaxyB5rH
👉🏻 Má hồng: https://s.shopee.vn/7zssUjA9i2
👉🏻 Phấn mắt: https://s.shopee.vn/9zdwsSRWQP
👉🏻 Masscara: https://s.shopee.vn/8zlPgehiiD
👉🏻 Kẻ mắt: https://s.shopee.vn/4pvqj1sibc
👉🏻 Kẻ mày 2 đầu: https://s.shopee.vn/5AYh7g3qBg
👉🏻 Nhũ bắt sáng: https://s.shopee.vn/4Kza8GYz3L
🌸 Son siêu xinh: https://s.shopee.vn/2LEVkdAFAv"
1798406214022664,1798166607379958,,tuixach.jsa,Hoàng Hương,"Gợi ý một vài tone make up trong veo các pà nên tham khảo nè
Kham khảo đồ make ở đây nà 🌷👇
👉🏻 Kem nền: https://s.shopee.vn/7UwbtcUArs
👉🏻 Phấn phủ: https://s.shopee.vn/qaxyB5rH
👉🏻 Má hồng: https://s.shopee.vn/7zssUjA9i2
👉🏻 Phấn mắt: https://s.shopee.vn/9zdwsSRWQP
👉🏻 Masscara: https://s.shopee.vn/8zlPgehiiD
👉🏻 Kẻ mắt: https://s.shopee.vn/4pvqj1sibc
👉🏻 Kẻ mày 2 đầu: https://s.shopee.vn/5AYh7g3qBg
👉🏻 Nhũ bắt sáng: https://s.shopee.vn/4Kza8GYz3L
🌸 Son siêu xinh: https://s.shopee.vn/2LEVkdAFAv"
1798370987359520,1798166607379958,100062617375112,,Nang Nguyen,Để mà nói về các sản phẩm tốt để chữa mụn và vnl thì không hiếm nhưng để tìm đc loại phù hợp với da mình thì hơi mất tgian một chút. Nhưng đừng lo này rồi @[455346627145477:69:HỘI CHUYÊN TRỊ VIÊM NANG LÔNG - MỤN LƯNG ✅]Vào đây để mn tư vấn cho liền
1798288420701110,1798166607379958,,tongthh223,Tống Huyền,"Dùng bha obagi cho mũi, adapalene 0.1 là đỡ :))) lỗ chân lông to thì tui vẫn đang tìm cách nma chưa thấy dùng gì cho hiệu quả"
1798377687358850,1798166607379958,100084288076909,,Ngô Thuý Hà,"B tham khảo qua bên. Viện Thẩm Mỹ Royal điều trị xem, thấy có bảo hành cam kết đầy đủ nên yên tâm lắm"
1801364893726796,1798166607379958,,ti.wynn.415,Riman Incellderm,Rất là dễ dàng điều trị? Mình có con trai tuổi thành niên bị mụn và bản thân mình thì da lổ chân lông to. Sau khi sử dụng sản phẩm Korea làm bằng nguyên liệu tự nhiên bằng rau má và nước suối năng lượng từ hòn đảo Jeju có chất vàng 24k thì da hoàn toàn trắng và mịn
1798347160695236,1798166607379958,100094554939678,,Nguyễn Tiên,đây là sẹo đáy nhọn r
1798312644032021,1798166607379958,,danghoa.mocmien,Đặng Hoa,Làm đá từ dưa leo và mướp đắng chườm lên mỗi sáng tối là hết em ạ
1798316954031590,1798166607379958,61559123712242,,Vy Khánh,Sẹo đáy nhọn lcl to đó mk đi thì bs chấm tca với meso phục hồi nhanh lắm nè
1815453278984624,1798166607379958,100083704706864,,Hồng Lê,Mụn đầu đen do vẫn còn bã nhờn ý bạn thử thêm bha cho lcl sạch hơn nè. có thể thử tricky duet vừa rẻ vừa ngon
1798296124033673,1798166607379958,100004158918080,,Thu Phương,",,"
1798291227367496,1798166607379958,100005497955537,,MẹMi Mì,.
1798289010701051,1798166607379958,,edanapham2606,Phạm Thảo,.
1798302114033074,1798166607379958,100050211463486,,San San,https://s.shopee.vn/9A4xfQWuBs
