comment_id,post_id,user_id,user_name,fullname,content
2377720899370400,2377381092737714,,sausauxiu,Hảo Hảo,"mua Tấm lót chống kiến và côn trùng Anti Ant Pad nhé b, lót dưới bát ăn, mình để kiến không dám vào luôn, hơi mắc tí mà ok"
2377753412700482,2377381092737714,100009248252645,,Phuong Nguyen,Mình dùng loại này .nhà mình nuôi 3con cún . Hạt hay bị kiến bu . Từ ngày dùng nó xịt quanh nhà .ko còn kiến . Khi xịt bạn nên đeo khẩu trang và dời cún đi chổ khác . Ní hay tuyệt . Mình ko phải bán hàng đâu nhé
2377724062703417,2377381092737714,,edokun11,Loan Phùng,mình dùng diệt kiến này cũng ok. Lúc mới nhỏ kiến sẽ bu đầy lại quanh thuốc nhưng sau đó ko thấy nữa luôn
2377763689366121,2377381092737714,,nguyenbaotran,Cao Bong,"Mua cái bát ăn chống kiến ấy, hình như hơn 100k/cái, mình mua lâu rồi ko nhớ giá. Còn có 1 cách khác nữa là lấy miếng chanh chà quanh miệng hoặc đáy bát, kiến sẽ ko vào."
2377741106035046,2377381092737714,,diemchi.ho,Chi Chi,"Bạn lấy phấn diệt kiến, vẽ vài đường ở dưới đất, chỗ để chén ăn"
2377782522697571,2377381092737714,,thanhhuyen.pham.2711,Thanh Huyền,"Mua thuốc nhỏ kiến nhỏ ở các góc gần chỗ mèo ăn ý bạn. Thỉnh thoảng bát nước vs bát ăn của mèo nhà mình trở trời là kiến lên, nhỏ 2-3 giọt quanh đó là hết á.
Còn ăn vương vãi quá b có thể mua hẳn cái tô bự cho mèo ăn tránh vãi ra ngoài á."
2377773889365101,2377381092737714,,thuong.dothithuong.7,Đỗ Thị Thương Thương,Tui xài kem chống muỗi cho người á. Bôi 1 lớp mỏng ở thân chén là xong :v
2377769896032167,2377381092737714,,ngminhthuy11,Minh Thúy,B mua chai thuốc nhỏ kiến trên shopee ấy. Mình nhỏ trên đường kiến đi gần bát hạt mấy lần là cno đi sạch. Mèo nó cũng k liếm thuốc đó nữa
2377781336031023,2377381092737714,,quynhnhu.hutech,Quỳnh Như,Mình thì hay lấy cái dĩa đáy sâu đổ nước vô r bỏ cái bát ăn của bé lên giống như cách mẹ mình để lon sữa đặc k bị kiến vô dị á. Trộm vía là k còn kiến nữa😊
2377761676032989,2377381092737714,,thanhhuy.pham.96742,Phạm Thanh Huy,"Mèo nhà t ăn rơi hạt nào ra ngoài là nó cúi xuống ăn hạt đó rồi mới ăn típ, ngoan vãi"
2377734579369032,2377381092737714,,tabiheou,Hạ Hoàng,Ng ta có bán mấy cái bát chống kiến đó bạn. M xài thấy cũng ổn. Mua loại to tí
2377730199369470,2377381092737714,,rockts1803,Phạm Thạch,"canh lượng của boss ăn rồi cho ra bát với 1 lượng ít hơn, ăn ít hơn 1 chút boss cũng không chết nhưng sẽ hạn chế thừa mứa rồi kiến bu"
2377724849370005,2377381092737714,,giang015,Phan Thị,"Mình bỏ chén ăn của bé lên cái đĩa đựng nước, chấp họ hàng nhà kiến luôn"
