comment_id,post_id,user_id,user_name,fullname,content
4391997174231388,4389465567817882,,tamthanh0504,Tam Thanh,Đi da liễu điều trị đi chị ạ
4391612640936508,4389465567817882,,phuongthao.cao.3,Phương Thảo,Cho e hỏi thuốc rượu là cái gì thế ạ?
4397481150349657,4389465567817882,100013912146433,,Hoàng Hưng Trang HD,Dùg bớt lại c ơi. Dùg nhiều nó đánh nhau tùm lum hết
4390575194373586,4389465567817882,,pham.hang.9210,Phạm Hằng,Chị đã bôi j lên mặt chưa sao da bóng vậy ạ
4389575674473538,4389465567817882,100009564705935,,Hoài Thương,Đợt trước e cũng rượu thuốc.e cũng chỉ sửa rửa mặt.dưỡng ẩm.xịt khoáng thôi.chứ k dám dùng nhiều mỹ phẩm
4928680623896371,4389465567817882,100072796342460,,Nguyễn Emy HM,C dug gi ôn roi c
6802693893161692,4389465567817882,,ruby.tran.96558,Ruby Tran,"C nên dùng kem phục hồi của Gigi nha,srm-toner-sr-kem phục hồi Gigi ấy"
4390864307678008,4389465567817882,100073169816722,,My My,"Nếu chị bôi avene thì nên bôi lớp mỏng, nhưng da dầu chị nên chọn loại khác ổn hơn. Avene phục hồi tốt thôi ạ. Chứ da dầu dùng sẽ cảm thấy bí da ạ
TO niaciamide chị nên chuyển sang serum cấp ẩm phục hồi có chứa tp như B5 ạ."
4391773770920395,4389465567817882,100068276256501,,Tú Uyên,"Không liên quan
Nhưng thái dương bị khuyết hãm vậy không biết cuộc sống hôn nhân của chị có hạnh phúc khônng ạ?"
4398132776951161,4389465567817882,100016542010232,,Ngọc Hương,.
4390972651000507,4389465567817882,,Nguyen.loan23393,Loan Nguyễn,Dùng serum B5 của TO thôi đừbg dùg nia
4389628574468248,4389465567817882,,phinhung.shyn,Nguyễn Thị Phi Nhung,Bio tím hân hạnh nha chị.
