comment_id,post_id,user_id,user_name,fullname,content
1842715632917724,1837743910081563,,kaylacandle79,Kayla Candle - Nến Thơm Decor Quà Tặng,Quá đã luôn :)))
1837979030058051,1837743910081563,100011384677980,,Nguyễn Minh Đức,Thìn ơi là Thìn
1837811733408114,1837743910081563,,nhy123,Lê Thị Yến Nhi,lạ lẫm :((
1838225096700111,1837743910081563,,duonglinhhuong2623,Dương Linh Hương,"Dương Khánh Huyền cứ đi làm đi, đổi nhiều nơi người ta gọi là người có knghiem 😂"
1837984250057529,1837743910081563,100012196876372,,Đinh Hoà,Đang thất nghiệp zui quá đi làm đỡ zui gòi 🥲
1837831156739505,1837743910081563,,chiteo1996,Chi Chan,+1 thất nghiệp
1837982856724335,1837743910081563,100036879330653,,Hiền Subii,Lỡ thất nghiệp s k ra làm chủ để mắc nợ như tui :)) ai kêu đi làm chi :))
1838321290023825,1837743910081563,,khanhly13702,Khánh Ly Lê Hoàng,Nguyễn Thảo Vân nghe đâu đây tiếng gào thét đòi nghỉ việc
1838350966687524,1837743910081563,,ban.maixanh.355138,Nguyễnn Hằng,Vì vài hộp sữa mà phấn đấu đi cống hiến tiếp cho cty 😑 ko là nghỉ rồi đó chứ
1837970436725577,1837743910081563,,nonqnganne,Kth Nqan,"Buổi sáng dạo này mưa mát vl, méo muốn dậy đi làm ☺️"
1837793730076581,1837743910081563,,vietvuong.trieu.3,Việt Vương,1 tháng rưỡi dg hoang mag
1838104580045496,1837743910081563,,dangoc.ho.10,Hồ Dạ Ngọc,Nộp cv xin việc mà ngta điện thoại hẹn phỏng vấn thì buồn=(((
1838364136686207,1837743910081563,100073308983995,,K' Nhuyệt,Thất nghiệp gần 2 tuần vẫn ko bik làm gì típ theo
1838195643369723,1837743910081563,61553314376268,,Nguyen Thuy Dung,Nguyen Quynh Anh sos
1840830993106188,1837743910081563,,lanhuyen.cao.5,Cao Lan Huyền,Các bác làm 5tr mà còn chê á ????
1837971180058836,1837743910081563,100010120292589,,Hoàng Thị Thanh Trúc,"Đừng như vậy, em cbi đi xin việc"
1838009910054963,1837743910081563,100094389693516,,Huy Kiin,Nga Thuý s fb nó biết nhỉ
1838326580023296,1837743910081563,100052057985617,,Thi Man,Thất nghiệp 2 tuần vẫn chưa muốn đi làm 😆
1838097603379527,1837743910081563,100023296757886,,Vy Lươn,Ok
1837816890074265,1837743910081563,,xhoandzai,Nguyen Thuy Duong,9tr600 1 tháng
1838025726720048,1837743910081563,,han.tran.10061998,Trần Bảo Hân,vòng lặp vô tận r
1839303286592292,1837743910081563,100084242231901,,Ái Huyền,Ê bây ơi t cũng sắp nghỉ việc :)))
1837806010075353,1837743910081563,100041732473613,,Vu Sang,Ngọc Hà du lịch
1838243256698295,1837743910081563,100050388616665,,Phan T. Mến,Chán hẳn
1838249283364359,1837743910081563,,vi.la.58511,Bùi Đức Anh,"Nếu cảm thấy làm vp mệt quá thì mk đổi đi
Thoải mái tự do bat nhẩy:))))))"
1838149546707666,1837743910081563,100016833379274,,Tran Ngoc Tu,Tôi dc gần 1 tuần rồi 😃
1837798780076076,1837743910081563,100075954339388,,Thu Hằng,":v hehe, lừi ngang"
1838243683364919,1837743910081563,,huonghuong0209,Linh Hương,Tran Kim AnhTạ Kim Anh muốn đi về
1837795933409694,1837743910081563,,anhduy12a6,Duy,Đi làm không khó cái khó là có dậy đi làm được không thôi 🥲🥲🥲
1837795853409702,1837743910081563,,maithuylinh,Mai Thùy Linh,nghỉ thêm hẳn 1 năm nữa hẵng đi làm bác ạ :)
1837795336743087,1837743910081563,100087092161336,,Văn Chương,Ê rồi lấy gì ăn 🥲
1838197180036236,1837743910081563,,dat.huynhtan.144,Huỳnh Tấn Đạt,Đi xin việc nhưng sợ ng ta nhận là phải đi làm
1839567623232525,1837743910081563,,kims.skins,Kim KiKo,Đứng 12 tiếng ôi trời ơi
1838014153387872,1837743910081563,100088459294589,,Bùi Thị Phượng,🫠🫠thất nghiệp nửa tháng mà stress quá nè
1837792150076739,1837743910081563,,loan.phuong.3367,Loan Nguyễn,"Mình nghỉ hưu rồi, đang yêu đời lắm ko muốn đi làm"
1838164976706123,1837743910081563,,qte.bear,Qte Bear,Thìn là của tôi rồi các ông tránh ra 😤
1838149463374341,1837743910081563,100050186110770,,Lê Mỹ Huyền,Trầm cảm thiệt
1837793720076582,1837743910081563,,huy.phamxuan.3517,Pham Xuan Huyy,+1 thất nghiệp
1838427250013229,1837743910081563,,hanghoof,Hồ Thị Thúy Hằng,trầm kẽm
1837793673409920,1837743910081563,,lien.buibich.585,Liên Phạm,Ừ thế đấy😇
1839450646577556,1837743910081563,100004958627402,,Moni Memoni,"Thất nghiệp không đáng sợ bằng môi trường làm việc toxic, thảo mai, thượng đẳng đâu 🤣"
1838440216678599,1837743910081563,,bui.duonq.14,Trương Văn Dương,toi qua met khi phai i lam
1837791310076823,1837743910081563,100091529917796,,Shi Shi,Tình hình chung pà ơi 😆😆😆
1838698973319390,1837743910081563,,dungvidine,Đỗ Dũng,Thất nghiệp tiếp thôi b))
1837804503408837,1837743910081563,,thang.vu.5667901,Vũ Trọng Thắng,10h tối mới tan ca đây 🤣🤣
1840844323104855,1837743910081563,100037733116337,,Chan Chan,"Thất nghiệp nửa tháng, đi làm lại thấy xợ hãi 🥲🥲🥲"
1838041656718455,1837743910081563,100049988850231,,Nên Gọi Là Nguyên,thất nghiệp được 1 tuần sao mà thấy nó đóiii :)))
1838090830046871,1837743910081563,,viet.buivan.58958,Bùi Quốc Việt,"Tầm này nghỉ m2/9 dần là đẹp
Lại còn mưa gió nữa 😂"
1838293520026602,1837743910081563,,nha.huynh.90857901,Nhã Diamond,Nghĩ liền
1842896489566305,1837743910081563,100090927237429,,TrịnhThị VânAnh,"Cần người trả lời tin nhắn cho shop
Rảnh làm bận nghĩ
150k /1h
Quan tâm chủ động ib"
1837796446742976,1837743910081563,100076282961170,,Đặng Bảo Ngọc,Bán mình cho tư bản thôi
1838018546720766,1837743910081563,61552079727239,,Đạt Dương,Nghỉ việc 1 tháng không có tiền nhậu lại muốn đi làm
1838780406644580,1837743910081563,,nguyen.tranthao.31392410,Trần Thảo Nguyên,Nộp đơn lun rồi 🤣
1837793010076653,1837743910081563,,pham.lam.10,Tùng Lâm,Tại sao mình phải đi làm kiếm tiền chứ k phải tiền đi làm kiếm mình??
1837793290076625,1837743910081563,61562094628293,,Đài Đài,"Thử việc vài nơi đều thấy ko hợp, nhảy việc nhiều quá sợ ngta quá.nh giá :((("
1837989953390292,1837743910081563,,lil.kunt94,Cường Nguyễn,t muốn nghỉ việc từ 10 năm trước rồi nhưng ko làm lấy gì đổ vào mồm :)))) lại bán mình cho tư bản 😂
1840573823131905,1837743910081563,,thin.thi.902,Hoàng Thị Thìn,Ngày nào ngủ dậy cũng muốn nghỉ việc nè trời ơi ai cứu tao 😩
1838222053367082,1837743910081563,,duongdiu.dang.12,Dương Quỳnh,"Ê y chang tui lun á ✌😃✌ Sau hơn 1 tháng thất nghiệp thì t pv đậu 1 vị trí trong cty mới, mà t vẫn cứ thắc mắc là làm thế éo nào mà t đậu đc cái vị trí cao siêu này :) Vị trí tuyển dụng yêu cầu cao vcl, mà tuyển từ cuối năm ngoái đên t5 năm nay vẫn còn thấy đăng tuyển! Xong t đi pv cái đậu lun, oh wow :) Thế là ngày đầu đi làm t gặp ngay bà hướng dẫn như cứ.t, việc thì hỗn tạp, công việc ở cái bộ phận qq j cũng dính tới t. Đù, thử việc chưa đc 1 tuần t nghỉ lun, mô phật! Tiểu nữ íu kém, k nuốt nổi chén cơm này 🤞😃🤞"
1837987556723865,1837743910081563,100077986631020,,Nguyễn Phương Ánh,Thất nghiệp 6 tháng chỉ ở nhà và chưa có dấu hiệu muốn đi làm lại :)
1837973620058592,1837743910081563,,phuongxinggai3924,Thu Phuong,:) tính đi làm vì sợ thất nghiệp đi thử việc thì bị xe tông thế là nghỉ ở nhà luôn vì đau chân
1837801856742435,1837743910081563,,nhanpc.95,Nhân Nguyễn,mặc dù nghèo nhưng tâm trạng lúc nào cũng muốn nghỉ hưu như mấy cụ 60 🥹
1837790960076858,1837743910081563,,li.ban.9828,Đạt Trần,"Bố mẹ giàu thì mạnh dạn lên bạn, sợ del gì mà k dám bật bố con thèn nào
. Còn nghèo như tui thì chịu, rách mấy cũng phải mặc"
1839409116581709,1837743910081563,100085936757675,,Hạnh Bích,Đi làm 5 ngày muốn nghỉ việc vì ghế cty ngồi đau mông quá 😂😂😂
1837817443407543,1837743910081563,,nhu.cha.56,Nam Hoài,"Không làm lấy gì đớp em , có ai nuôi mãi bao giờ"
1838119500044004,1837743910081563,61557689315024,,Quang Đỗ,Ngày thứ 3 sau 7 tháng thất nghiệp. Tôi muốn đấm từ nhân viên đến leader 😭
1838014740054480,1837743910081563,,anhtuyet1132,Ánh Tuyết,muốn quay lại đi chơi típ
1839675566555064,1837743910081563,61557481948994,,Hoai Duc,làm được mấy ngày rủ luôn thằng mới làm chung nghỉ luôn
1837797100076244,1837743910081563,100030866560112,,Bạch Kim,Thất nghiệp xong đ muốn đi làm
1838427590013195,1837743910081563,100089795809230,,An An,Nghèo quá t lại lết xác đi làm 🫠
1837796140076340,1837743910081563,,vuong.nguyenduy.718,Nguyễn Duy,Có ai khen em đẹp chưa hả Thìn
1837997070056247,1837743910081563,,ninhthuan.pham.3,Phạm NinhThuận,Tuyết Lê 🤣
1841160569739897,1837743910081563,100013838599317,,Nguyễn Ánh Tuyết,Nguyễn Thị Thanh Hương
1840816436440977,1837743910081563,100022917157736,,Nguyen Huong Anh,:)))
1840659443123343,1837743910081563,,Jen.tuthao,Tú Thảo,Hải Yến
1840077336514887,1837743910081563,,vit.vitngoc.5,Đào Thuỷ,Đào Ngân
1839354176587203,1837743910081563,100021774001686,,Thu Hiền,Thu Thủy :))))
1838859739969980,1837743910081563,,nghngananh,Nguyễn Hoàng Ngân,Phương Nguyễn
1838749146647706,1837743910081563,,linhneu99,Linh Nguyễn,Trần Bích Liên
1838411543348133,1837743910081563,,zuiciebabe,Quỳnh Hoa,Mai Maii
1838371566685464,1837743910081563,,huyen.lizzie.106,Ami Do,Đỗ Ngọc Phượng :))
1838244633364824,1837743910081563,100090815033531,,Trần Đặng Ngọc Phương,=))))
