comment_id,post_id,user_id,user_name,fullname,content
1614597715995350,1613175332804255,100082834840752,,Sterling Vu,Nói ra sợ mn bảo đùa chứ nhà e nhiều chuột làm mọi điều n vẫn vào …sau e phải thắp hương xin gia tiên nhiều hôm …k hiểu sao sau đấy k thấy con nào nữa thật
1614557875999334,1613175332804255,,yumi.huynh.816,Yu Mi,"Bạn có dư chiếc điện thoại nào thì vào YouTube mở đoạn clip sóng âm đuổi chuột dài 6 tiếng,đặt ở chổ hay có chuột, mở suốt đêm vài hôm . Mình có thử thấy hiệu quả. Bạn có thể thử xem sau"
1614484992673289,1613175332804255,,sonha.pham.79,Phạm Sơn Hạ,"Mình cũng bị hiện tượng chuột chạy rầm rầm ấy, thử đủ cách dùng keo dính rồi mà không ổn, vừa rồi mới thử đăng kí mua trên mạng về không biết đúng không, để mới 2 hôm mà không thấy chúng chạy nữa…"
1614465486008573,1613175332804255,,ngocbich.nguyen.14289,Cost Co,Chui vào dây đường máy lạnh
1614464626008659,1613175332804255,,huynh.nguyet.792303,Nguyệt Huỳnh,Giống nhà tui quá 🥲
1614462312675557,1613175332804255,,thien.phu.3386585,Thiên Phú,Có cách nào diệt thằn lằn ko ạ????
1614436079344847,1613175332804255,,huyendung.nguyen.7,Dungg,dùng cái này chị nè. trước nhà em dậy ngày nào cũng thấy 1 con
1614418959346559,1613175332804255,,nguyen.h.nga.3,Nguyễn Hồng Nga,"Mọi người bàn tán thế này chuột nó đọc được nó né hết, không hiệu nghiệm đâu nhé 😂"
1614415249346930,1613175332804255,,sanghuyenminh,Huyen Tran,Nuôi mèo
1614412099347245,1613175332804255,100006351063239,,Hue Nguyenthi,Bạn mua băng phiến để vào nơi có chuột. Nhà mình dùng cái này để đuổi chuột.
1614410679347387,1613175332804255,100089225456004,,Thu Phương,"m thấy cứ k có gì cho nó ăn là nó tự bỏ đi. trc nhà mình cũng có, k cách nào bắt dc xog m mới thu hết cả đồ ăn đồ khô rồi rác cất đi hết. rác thì đạy nắp lại, dần dần k thấy con nào luôn"
1614280516027070,1613175332804255,,nam.bao.393,Heo Mọi,E hóng vụ này ạ
1614050792716709,1613175332804255,100013613980475,,Lê Hồng,"Bạn thử làm theo lời thầy pháp hòa xem. Bữa trước mình nói với c hàng xóm nhà c ấy nhiều chuột, đêm nó cứ chạy ầm ầm trên trần nhà ko ngủ đc nói theo cách của thầy mà từ hôm sau ko nghe thấy tiếng chuột luôn"
1614007406054381,1613175332804255,100004419646515,,Mai Kim Dung,Quan tâm nhà mình cũng đang nuôi mèo ngày nhốt đêm thả
1614005836054538,1613175332804255,,luu.dinhlam.1,Phạm Ngân,"Ở chỗ bạn k biết có bán không. Chứ chỗ mình mình mua cái gói đuổi chuột của mấy ng bán rong họ rao á. 100k 3 gói túi lọc giống túi atiso. Nghe họ rao là lá khuynh diệp. Mà công nhận đuổi chuột thật.
Trc nhà mình nhiều chuột lắm, vì khu nhà mình ở ng ta trồng laghim nhiều. Nó tha rác đầy gầm kệ đồ ngoài sân. mình mua về xài thử mà chuột đi hết sạch. Từ tết tới giờ k bóng dáng con nào luôn"
1613967232725065,1613175332804255,100030961657592,,Nhung Nail,Bạn bậy YouTube tiếng mèo lên
1613966036058518,1613175332804255,100004039012275,,Van Doan,Mua cái thuốc chuột sinh học thái lan ấy bạn. Ăn xong nó sẽ tự ra chỗ sáng chết. Thuốc ko mùi và hiệu quả lắm
1613954909392964,1613175332804255,,len.pham.37,Len Pham,"Nuôi mèo b nha, vui nhà, các con cũng có cơ hội chăm sóc yêu thg động vật mà đảm bảo k có con chuột nào"
1613934519395003,1613175332804255,,nhan.hoangthi.79230,Hoàng Thị Nhẵn,"miếng dính, mua loại dài và chắc trên shopee í bạn"
1613930882728700,1613175332804255,,hu.tiu.543,Lý Thu Thuỷ,"Có loại thuốc an vào ko chết ngay và khi chết nó bò ra ngoài có ánh sáng , mình sợ mùi chchet lam , bạn thử xem"
1613897279398727,1613175332804255,100009167783646,,Khánh Huyền,"Mua miếng dính ấy b, nó chết dính ở đấy luôn. Nhớ khi làm gì không được nói ra nhé nếu không chuột biết nó phá nát nhà."
1613893556065766,1613175332804255,,didong.namlun.5,Bin Vũ,"Nhà t dùng băng phiến, loại đuổi gián ý, cho khoảng 5 viên vào chiếc tất rồi để trên trần thạch cao… thấy cũng đỡ hẳn"
1613891702732618,1613175332804255,,thang.nguyenquyet.731135,Nguyễn Quyết Thắng,sài gòn q2 .thì lh.trong 1 nốt nhạc
1613868259401629,1613175332804255,100034649622393,,Lê Kiều,"Hồi đó vợ chồng mình thuê nhà cũng có làm trần thạch cao (loại chia ô vuông). Chuột nhiều lắm, tối đến chạy rầm rầm ko chịu nổi. Mình qua nhà mẹ kể, mẹ cho con mèo mang về cho đỡ chuột. Chồng mình gỡ 1 ô thạch cao ra bỏ con mèo lên đó. Ai dè con mèo ko biết đường xuống, kêu cả đêm, còn mất ngủ hơn cả chuột chạy nữa.
Hsau chồng mình dỡ ko biết bao nhiêu ô để đón nó xuống."
1613857989402656,1613175332804255,,subo.khanhly,Yen Nguyen,Có loại thuốc ăn xong nó ra chỗ sáng hoặc chỗ nước chết đó
1613837892737999,1613175332804255,,nguyenthithuykim,Thúy Kim,"Vô shopee mua cái bẫy chuột thông minh, nhà mình mỗi lần bắt vài con í"
1613836082738180,1613175332804255,,nphunghung,Nguyễn Phùng Hưng,B thử cách này xem :)))
1613825166072605,1613175332804255,,menhoc.ken,Le Huyen,Ngọc Giàu nghiên cứu e
1613820866073035,1613175332804255,,dang.tri.395,Trí Đặng,"3 tháng trước nhà tui chuột chạy rần đùng. Ôm về 1 e mèo giờ ko thấy 1 con chuột nào luôn. Nuôi 1 con mèo vui nhà vui cửa, tuy lâu lâu hơi phá chút nhưng cái lợi rất nhiều nhé"
1613798499408605,1613175332804255,,haneul.tao,Diệp Nguyễn,"Như m thấy, bẫy chuột bằng lồng sắt và miếng dính chuột là ok nhất( còn thuốc chuột nó chết phải đi timg dọn k thối um lên). Còn lâu dài b nên tìm hiểu xem.nó chui vào đg nào r bịt cái đg đó lại. Tất cả các lỗ từ bên ngoài vào nhà chuột đều có thể chui nhé( ví dụ như ô thoáng .....)"
1613790122742776,1613175332804255,,son.hoan.397,Son Hoan,Tìm xem đường nó chui vào bằng cách nào thì bịt lại thôi bạn. Đuổi ko nổi đâu.
1613789532742835,1613175332804255,,thanhnhan.trinh.12,Trịnh Thanh Nhàn,"Có thuốc diệt chuột màu hồng của Nhật, ăn vào chuột sẽ ra chỗ sáng mới chết nhé."
1613740609414394,1613175332804255,,le.vungoc.7,Lê Vũ Ngọc,"Trước nhà e cũng bị chuột chạy rầm rầm trên trần thạch cao. E mua thật thật nhiều quế thanh to nhét vào trải khắp trần , mà chuột nó đi thật c ạ. ko thấy nó chạy nữa"
1613731756081946,1613175332804255,,sao.dinh.1,Sao Dinh,Nhà bạn nếu có tính dầu bạc hà thì thấm vào các cục bông gòn để vài chỗ chuột sợ mùi này lắm nó sẽ chạy đi. Hết mùi m lại tẩm tình dầu bạc hà vào bục bông tiếp bao giờ hết chuột thì thôi khoảng 1-2 tuần nhé
1613726609415794,1613175332804255,,pro.anh.09,Nguyễn Hoàng Anh,"Tụi nó khôn lắm phải làm đủ các cách như: Thuốc sinh học (thuốc dẫn, ăn chết dần), bẩy lồng, miếng dán,..."
1613718532749935,1613175332804255,100066656949994,,Hai Khó,"bẫy dính, bẫy lồng, nuôi mèo, chuột lang..."
1613718196083302,1613175332804255,100025656792719,,Loan Nguyễn,"nuôi mèo, có tiếng mèo kêu tự khắc bỏ đi hết àk"
1613709779417477,1613175332804255,100009467263319,,Ngọc Huyền,Nhà e dài 45m lận chị ơi... nó chạy loạng xạ
1613705409417914,1613175332804255,100006343573826,,Nhung Tran,Nuôi mèo c ạ
1613690516086070,1613175332804255,100007743848596,,Thuý Nhỏ,Luộc ngô lên rồi bẫy bằng bẫy kẹp b nhé
1613667516088370,1613175332804255,100057277622608,,Tran Nga,"Cứ một e mèo mướp mà nuôi,chuột bây giờ nó cũng khôn ghe lắm,làm cách nào nó cũng biết né hết"
1613664332755355,1613175332804255,,xu.chien.3,Xu Chien,Mùi của Cao sao vàng đuổi chuột nhé bạn
1613507006104421,1613175332804255,,linhbe14,Pham Thuy Linh,"Có thuốc của Nhật, ăn xong nó tìm ra chỗ sáng mà đi đấy ạ"
1613434959444959,1613175332804255,,nguyentuyet.phuong.313,Nguyen Tuyet Phuong,Mình thường dùng keo dính với hạt bí đỏ sống
1613422506112871,1613175332804255,,co.nam.nh,Cô Năm Nh,"Lưu tiếng kêu ngoao ngoao của mèo vô máy,phát ra nó sợ chạy té ..ái ấy chị,bớt liền luôn"
1613394479449007,1613175332804255,,nhu.goldpig,Tuyết Như,"Sẵn cho em hỏi ké luôn mấy chị có bí kíp làm sạch mùi chuột trong nhà ko ạ?? Chỗ em ở tự dưng bữa nọ xuất hiện mấy em chuột. Em bẫy này nọ hết rồi mà giờ nồng mùi chuột quá, em lau chùi, xịt cồn, hơ lửa, xông sả, thậm chí xông cả trầm vẫn ko hết mùi luôn ạ. Mấy chị có bí kíp nào cho em xin với."
1613394309449024,1613175332804255,,bichngoc8689,Ốc Ngọc,Nhà b cc hay nhà mđ ? Nhà cc thì m chỉ cách cho
