comment_id,post_id,user_id,user_name,fullname,content
1974080289738755,1971597929986991,,tram.ngo.3538,Ngô Ngọc Trâm,Hồi xưa mẹ cho xiền mua được cái màu hồng.
1971790449967739,1971597929986991,,yen.hothi.583oioillm,Phi Yến,Của t màu đỏ🤣
1976899999456784,1971597929986991,,huynhtrinh0109,Huỳnh Trinh,Hồi đó Minh Nhật có cái màu đen
1980548395758611,1971597929986991,100027611448633,,Đặng Trường An,Hồi đó mình tưởng vậy là ngầu
1971644389982345,1971597929986991,,thamquyen.duong.3,Quyến Quạu,Nói gì nữa 🤣
1971608413319276,1971597929986991,,lam.sonba,Lâm Sơn Bá,2009 t cung có cái áo adidas xanh y chang vây mua 240k.
1977978969348887,1971597929986991,,dunglexxi,Dung Lê,Quá trời ngầu nun. Gu là 2 a style HKT ở cuối nha 😘🤣🤣
1972916436521807,1971597929986991,,obamas.son.1,Văn Văn Thiện,Xưa mình cũng góp phần cho hội dân chơi đông thêm 1 ng
1972232596590191,1971597929986991,,huongg.nhann,Hương Nhàn,Hồng Nhung kkkk
2019707748509342,1971597929986991,,lethiphuongchi79,Chi Le,Tui 7x đời cuối nhưng tui chưa thấy kiểu này 🤣
1975853936228057,1971597929986991,,si.vuduc,Vu Duc Sy,😌 nhà tận 2 cái
1973877203092397,1971597929986991,,huogau,Huong Pham,Nguyen Quynh Anh Nguyễn Hồng mua đi để t cứi :))
2016041702209280,1971597929986991,,ngochai.nguyen206,Ngọc Hải Nguyễn,Minh Triết chắc hồi đó anh có đủ 2màu luôn hả🤭🤭
1975814829565301,1971597929986991,100027591031750,,Vinh Nguyen,Nói gì chả nghe đc gì
1971634423316675,1971597929986991,100002885831597,,Michael Lee,Hên quá hồi trước t lạc bầy
1972696533210464,1971597929986991,,nyxylu.x,Anni Nguyễn,:))))) nhìn lại tuy ngại nhưng m cũng 1 trong số đó kkkk
1977909132689204,1971597929986991,,SuXiPo.95,Nguyen Sy,Nhìn lại hơi lúa . Nhưng tao củng team xanh nha 🥴🥴
1973891093091008,1971597929986991,,theboy.crazy.forlove,Bo Khó Bỏ,Nguyễn Phạm Hồng Phúc dữ v ta
1973974366416014,1971597929986991,,ly.phan.5074,Diễm Ly,Áo 2 mặt nha
1976924292787688,1971597929986991,,nga.shyn,Ngà Shyn,T cũng có bay ơi. 😅
1974320456381405,1971597929986991,100007326031234,,Đức Phúc,"Ko phải 8x 9x ở đâu cũng z nha mấy cha, nhìn như trường TDTT ấy 😂"
1974321203047997,1971597929986991,100088372054886,,Long Nguyen,Adidas sanh đỏ mặc cả mùa đông :))
1979825262497591,1971597929986991,100088860022591,,Dc Real,Cả ky ô với lin sa đi à
1971674726645978,1971597929986991,,thithuhang.chu.9,Tram Chu,Thời này =)) mình có áo adidas màu tím pastel mà thằng nyc gọi là mà tím hoa cà cơ.
1972338343246283,1971597929986991,,CVTV.ThucLinh100499,Trần Thục Linh,"⦁ 1 <3 + 1 flow tiktok = 5k
⦁ 10 lượt thả <3 + flow = 50k thanh toán tiền bank liền vào tài khoản ngân hàng.
( Sợ lừa mình bank trước 50k thử việc )
⦁ Quan tâm ib trực tiếp nhận kênh !!!📣📣📣"
1971624316651019,1971597929986991,,teo.tu.9655,Tèo Tu,Nhìn khét đấy =))
1971616666651784,1971597929986991,,thanhtung.vi.589,Tùng Milano,"Ở dưới quê vẫn vậy mà , tối vui vl luôn"
1971804736632977,1971597929986991,,khiem.choi,Khiêm Chọi,sơn tùng đi sau cùng 🐧
1980870862393031,1971597929986991,,AnLOe123,Nguyễn Bình An,Những thước phim tài liệu lịch sử
1977854982694619,1971597929986991,,cham.nguyenthi.9,Nguyễn Châm,PhamHoa Pham quả tóc đỉnh luôn 😂😂😂
1977073639439420,1971597929986991,,chi.chibbi,Linh Chi,Mỹ Duyên Nguyễn đủ màu xenh đỏ hè
1973118863168231,1971597929986991,,kwon.truong,TiNa Trương,Thời mua 1 cái mặc dc 2 màu. Lộn ra lộn dô đồ nè 😂😂😂
1972025473277570,1971597929986991,,aku.tran.10,Kỳ Kỳ,Bận nóng thí mụ nụi luôn
1971756643304453,1971597929986991,,ty.ly.3781995,Hưng Chanel,Giiaminh Chau Tú Lâm sao tao ko thấy hai thằng bây
1975768729569911,1971597929986991,,doitaythienthan.776,Hải Lê,thằng áo xanh tóc dài lát ra ngõ gặp bố có tí việc nhé
1972887496524701,1971597929986991,,nhi7594,Nguyễn Ái Nhi,azai tóc tím hot dữ bây =))
1971841959962588,1971597929986991,100046940468172,,Trần Nhi,Nhìn sợ quá dị 🥲
1976582696155181,1971597929986991,,thangnam.ly.50,Bảo Trần,Tới đánh lộn chia màu khói đánh nhầm
1971612263318891,1971597929986991,,nhat.thech.12,Doãn Hồng Minh,Mua áo xong mà cả cái trg như mặc đồng phục
1971599993320118,1971597929986991,,trungnhat.lo,Võ Tín Thành,Cái đầu hkt 😄😄😄
1992826254530825,1971597929986991,,khi.kho.5477,Mộc Chi,Hoa Dẻo Diệu Linh tính ra hồi đó thấy thủy mặc áo này nên Nam mê đắm đuối dính tới giờ luôn đó🤣
1971619909984793,1971597929986991,,jasminele.1229,Le Trang Nhung,Cát Ly khớp nhạc từ ngoài cổng :))
1972447223235395,1971597929986991,,Thanh.Nhanh.70,Bé Nhanh,Nguyễn Hồng Hạnh 🙂‍↕️🙂‍↕️😂😂
1978889602591157,1971597929986991,,MinhHairProfesional,Minh Tóc Nguyễn,Dũng Nv
1975299739616810,1971597929986991,,diep0506,Diep Anh,Bảo Hân
1972213826592068,1971597929986991,,chiixu,Trần Thu Ngân Hà,Dương Quốc Tuấn
1972109913269126,1971597929986991,100007071857336,,Anh Phương Nguyễn,Yến Chi :))
1971639999982784,1971597929986991,100067531971563,,Thành Đạt,Thanh Huyền
1971618699984914,1971597929986991,100001738178494,,Nguyễn Hùng Sơn,Như Quỳnh Nguyễn
1997867264026724,1971597929986991,,linhanh67365,Linh Anh Phương Kanhee,Thao Bui Trần Thuý Quỳnh
1973408409805943,1971597929986991,,hongtrang1102,Hồng Trang,Nguyễn Thị Huyền 🤣
2049666835513433,1971597929986991,100039962407524,,Trương Thị Sao Mai,Thanh Tú hot boy đời đầu à 😆😆😆
