comment_id,post_id,user_id,user_name,fullname,content
1742787786509675,1742537213201399,,tolajun,Le Ngoc,"K có j là ghê gớm cả. Mình tự trách mình hiền quá đây. Lúc xong r ở mới thấy đủ thứ cáu gắt stress thêm vào người. 😂 mình là ng bỏ tiền ra thì cứ đúng ý mà làm bạn ạ. Mình có sai j đâu mà sợ.
Thêm 1 bài học là k bao h thuê bạn bè =)))). Mất hết tình cảm còn chả nói đc nó í."
1743105759811211,1742537213201399,,chikute.bui,Kim Chi,"Bạn cứ nói nhẹ nhàng thôi, nhưng kiên quyết. Từ chối là quyền của mình, ko nói nhiều, ko nói ít, để người ta sửa sai mà ko chơi xấu mình. Chẳng mất gì lời nói, đằng nào họ cũng phải chịu thiệt hai do họ gây ra rồi."
1742792676509186,1742537213201399,100074951977832,,Tryphena Vu,"Là 1 đơn vị xây dựng thì chúng tôi đứng ở phía khách hàng. Đơn vị thi công sai, phạt"
1742756963179424,1742537213201399,,du.vu.148,Duc Vu,Dự là cũng làm lại chỗ ổ cắm. Chi bằng làm luôn lúc này.
1742766253178495,1742537213201399,,hongngat.nguyen.393,Hong Ngat Nguyen,Ai sai ng ý chịu. K có gì khó nghĩ cả. Nhìn cái ổ điện tức thay.
1742768099844977,1742537213201399,,ngoc.huong.397,NgocHuong Vu Thi,Gạch sai mẫu đổi lại thoải mái thôi nhất là đối với thợ là mối của cửa hàng.
1742757629846024,1742537213201399,,quynhtrang.chu.5,Chử Trang,"Cứ đúng hợp đồng mà làm thôi c, họ sai họ phải chịu."
1742757363179384,1742537213201399,,hdtuan.sg,Hoàng Tuấn,Sau này sửa 2 cái điện kia chắc tăng động luôn💵
1742758079845979,1742537213201399,,thutta.kha,Trương Anh Thư,Gì chớ đụng đến tiền thì du cái mà lu tu xu 🤣🤣🤣
1742879173167203,1742537213201399,,phanmonghoang,Hoàng Phan,"Mình nghĩ nên tháo tủ đi, sửa tủ lại, ko chấp nhận được. Thường ổ điện chỉ cách mặt bếp 20cm thôi, chẳng hiểu thiết kế kiểu gì nữa, tháo ra hết lắp ổ điện khác. Độ cao bếp tầm 86, rộng 65, chiều cao mặt dựng 60-70. Tủ bếp trên cao 75 rộng 30-35. Đổi đội thi công luôn."
1742777746510679,1742537213201399,,damhanh93,Đàm Hạnh,Tủ bếp lắp sau thì phải theo chứ.để mất mỹ quan quá.cái này phải thống nhất hết chứ.kiểu này làm nhà mới mà như chắp vá
1742773589844428,1742537213201399,100031441324220,,Vũ Hiển,Bạn làm thế là đúng.tiền bỏ ra phải đúng voi sp mình mong muon
1742761173179003,1742537213201399,,duong.nam.1650332,Nguyen Khue Anh,Chả phải Hiền Ác gì ! Cứ Đúng mà làm .
1742773703177750,1742537213201399,,hoen.hoen.3781,Hà Huyền,Sai mã thì đổi là đúng rồi bạn ơi
1742758043179316,1742537213201399,,tran.lien.5,Trần Liên,Mình đặt mẫu ntn thì nhận như vậy mom ạ. K đến khi cứ nhìn thấy nó là ức chế lắm
1742773346511119,1742537213201399,,nguyen.thuytien1996,Nguyễn Thủy Tiên,"Vcd cái ổ điện như kia. Bắt về làm lại cái tủ trên ý ạ. Nhùn khó chịu vô cùng. Thợ bếp nhà e họ đo sai, phải nhấc ổ điện xong đục lại di ổ điện lệch đi chát lại đàng hoàng như k có ji chứ méo ai để cái ổ điện như kia"
1743153433139777,1742537213201399,,minh.ke.mtm,Mai Thị Minh,"họ làm sai họ phải chịu . mình bỏ tiền ra phải đúng nhu cầu của mình , không có gì phải nghĩ cả nha"
1742761419845645,1742537213201399,100008267176455,,Phùng Trường,"Vấn đề này bình thường mà bác , đã sửa là sẽ có sai. Mang về nói họ mang về vì đã sai mã . Đừng xả những lời ko hay với họ. Đó chính là văn minh."
1742890389832748,1742537213201399,,kunthikun,Nguyễn Hoa Quỳnh,"Vậy nên e rất khoái làm việc vs người kiểu hơi hướng OCD, tuy khó tính nhưng mà được việc😁 ví dụ như hàng e bán là cứ phải chỉn chu mới chịu đc😆😆"
1742764076512046,1742537213201399,,hoa.hoangthy,Hoang Thy Hoa,Nếu bạn dễ quá thì hình thành cái thói vô trách nhiệm của thợ những công trình sau. Sai thì cứ để thợ sửa lại. Bởi cái nhà của mình mà làm ko đúng ý thì bạn phải nhìn thấy điều đó mỗi ngày khiến cho bản thân rất khó chịu nên sửa cho đúng ý thì thôi. Nó tốt cho bạn mà cũng là bài học cho thợ cẩn thận hơn. Mình làm bếp thợ lắp sai đá nta tự động sửa lại cho đúng. Ổ cắm thầu làm ko hợp lý. Thợ bếp nta còn bỏ công ra dời cho đẹp. Vấn đề ở đây là gặp người có tâm và có trách nhiệm thì mình chẳng phân vân gì luôn. Thậm chí có những chỗ bản thân mình thấy được rồi mà thợ nta thấy ko được nta còn kiếm cách làm cho ra. mình may mắn gặp người có tâm.
