comment_id,post_id,user_id,user_name,fullname,content
1891130441416077,1891032494759205,,Hoanghonghanh83,Hoang Hong Hanh,!
1891078761421245,1891032494759205,,dao.hai.5,Dao Hai,Làm cho Vin thì vất vả nhưng đãi ngộ tóp VN rồi
1891093068086481,1891032494759205,,tinhuynh18499,Huỳnh Trung Tín,"Lương cao, có khuôn khổ, kỷ luật, áp lực 😅"
1891112808084507,1891032494759205,,windig.febr,Thảo Lê,"Lương cao, kỷ luật cao. Nếu bạn không phải quản lý thì nên xin vào vì chế độ ok. Còn là quản lý thì nên cân nhắc vì bộ máy nhân sự phòng ban sẽ ăn theo độ bền của vị trí quản lý cấp trung."
1891094824752972,1891032494759205,,hangvu1312,Hằng Vũ,Nếu muốn trải nghiệm tiền đình thì vô cũng dc
1891089661420155,1891032494759205,,automne.eau,Automne Eau,Binh Le thành viên ưu tú review nào ;))
1891087204753734,1891032494759205,,quangdaoo,Quang Đạo,Van-Linh Nguyen kol vinuni này
1891084344754020,1891032494759205,,thanhtran.event,Thành Trần,Ronnie Trương review T5 đi a =))
1891082681420853,1891032494759205,,TuanBuiQuang29,Bùi Quang Tuấn,=))))
1891081201421001,1891032494759205,,honhu.lai,Hồ Như Lai,"vắt chanh bỏ vỏ, ông nhiều nước để vắt thì lương cao, ko theo kịp thì kệ ông thâm niên bao nhiêu cũng bị thải, nhớ ngày trước còn ép mua xe máy với oto xăng 😁😁 , doanh số thì dí kinh dị, nhưng nếu qua dc thì chế độ khá cao"
1891075648088223,1891032494759205,,Cassie.nguyen.611,Quynh Nga,"Mình từng làm ở Vin. Rất tự hào và thích! Tốt, môi trường ok."
1891073868088401,1891032494759205,100009427420393,,Nguyễn Hường,"Chế độ tốt , đãi ngộ ổn đi đôi với khối lượng công việc nhiều , hiệu suất công việc phải cao , khả năng thích nghi phải tốt - chịu được áp lực lớn"
1891071468088641,1891032494759205,,HoangTep,Hoang Anh,Chế độ tốt
