comment_id,post_id,user_id,user_name,fullname,content
1686625165459271,1686208232167631,,hoaianh.duong.399,Hoai Anh Duong,"Nhà mình cũng chất liệu như vậy, trên gỗ CN plywood; tủ dưới nhựa đặc cánh arcylic; nhà mình chọn bản lề và ray riêng của hãng nên thấy không vấn đề gì cả; dùng lâu chưa biết nhưng hiện tại thấy ok."
1687690518686069,1686208232167631,61551241813424,,Vô Hoa,"Xin thông tin ống cắm dao, chất liệu gì và mua ở đâu ạ. Nhìn sang quá"
1686686218786499,1686208232167631,,jayvu.1801,Quan Vu,nếu ở HN nên chọn picomat cánh phủ nhựa acrylic mình mới làm xong đây
1686277278827393,1686208232167631,100062445796138,,Nguyễn Linh,Tủ nhà mình
1686261905495597,1686208232167631,100010060659373,,Huỳnh Phương,Chuẩn luôn chất liệu giống nhà em
1686271022161352,1686208232167631,,tukhomsky,Tú Hồ,"Lựa chọn này là phù hợp chị nhé ! Kinh tế , đảm bảo. Bên em nếu khách kinh tế tốt tủ dưới inox cánh acrylic- trên cứ dùng mdf thái lan vanachai cánh acrylic.Không cứ dưới nhựa đặc trên MDF. Yên tâm cho chủ nhà và bên thi công. Nếu ở Bắc Giang mình tham khảo mẫu và báo giá bên em chị nhé ! Nội Thất Tân Thời Đại - Thiết kế,Thi công xưởng ở Tp Bắc Giang có miễn phí thiết kế và mẫu thực tế cho nhà mình tham khảo luôn ạ !"
1686511728803948,1686208232167631,,dung.coc.39,Dung Cóc,"Nhà mình vừa làm xong, nếu tủ dưới làm nhựa thì bác cân nhắc lúc bằm chặt nó không oke lắm đâu, phú acrylic thì dễ xước, nên phủ laminate bác. Tủ dưới nhà mình làm an cường mdf lõi xanh đó, riêng chỗ rửa ng ta làm cốt nhựa."
1686867165435071,1686208232167631,,connhonn,Anh Lan Pham,Làm ở đâu rẻ đẹp các bác nhỉ
1686257405496047,1686208232167631,,kon.mup.5,Khánh Thư,"Đúng rồi á ban. Chỉ có 1 điều tủ dưới phủ acrylic bóng thì bạn cần nhắc. Nếu nhà có bé nhỏ hay nghich, hoặc quyét nha sẽ dễ trầu"
1686267298828391,1686208232167631,,tuanh.mai.5,Mai Tú Anh,"B chọn hệt bếp nhà mình luôn nhé, mình cũng mới làm y thế xong"
1686710275450760,1686208232167631,,ThuyLinh0324,Thùy Linh,"Các bác cho em hỏi picomat có dùng làm tủ quần áo đc ko ạ? Em thấy chất liệu làm tủ cũng ok, chống mối mọt và cũng bền"
1686254775496310,1686208232167631,,ngocthoai.hai,Nguyễn Ngọc,Đúng và giá hợp lí
1686488525472935,1686208232167631,,huyenthinh37,Thanh Huyền,"Đúng vậy.nhưng mình làm cả trên cả dưới đều là nhựa cả luôn,chứ ko làm gỗ cn nữa"
1686970665424721,1686208232167631,,lunthethoi,Trần Phương Thảo,Quan tâm ạ
1686548685466919,1686208232167631,,hongloan.891,Hong Loan,"Nhựa đặt và nhựa rộng khu vực Bình Dương giá tầm bao nhiêu vậy ạ, anh chị cho em tham khảo với ạ"
1686297912158663,1686208232167631,,anh.be.319,Ngọc Ánh,Đẹp quá
1686263162162138,1686208232167631,100049351412309,,Tài Đăng,chuẩn dùi
1686465055475282,1686208232167631,,hahim1210,Hà Him,T cũng muốn tham khảo ạ
1686264065495381,1686208232167631,,hongmen1812,Hồng Mến,Đúng r đó bác
1686258418829279,1686208232167631,,hai.hoang.33886,Lucy Lucy,Bạn tham khảo tấm ván nhựa ecotechpvc rất bền
1686257568829364,1686208232167631,,bichphuong.bichphuong,Nguyen Phuong,Hợp lý ạ. Nhà mình cũng làm vậy. Sạch đẹp
1686605658794555,1686208232167631,,lamthanh.ngan,Thanh Ngân,"Nhà mình thùng inox đặc, cánh acrylic"
1686484352140019,1686208232167631,,TranPhiYen1993,Trần Phi Yến,E chơi khung nhôm đỡ sợ nở hay co :))) chịu lực best :))
1686833658771755,1686208232167631,100039423008717,,Đường Nhược Khuê,nhà em cũng làm y chang như v luôn
1689824095139378,1686208232167631,,huyen.caothivan,Cao Thi Van Huyen,Nguyenthibich Trong c ơi. Tham khảo nhá
1686676678787453,1686208232167631,,ha.ngo.733,Tôm Tép Cá Cua,Inox cánh kính
1686594365462351,1686208232167631,,nguyentran.huyentran,Trân Trân,Hợp lý nha bạn
1686533438801777,1686208232167631,100006577635931,,Thanh Mina,em vừa làm anh này xong c vào hỏi anh tư vấn cho Nguyễn Tự
1686298798825241,1686208232167631,,thienanh.nguyen.73,Thiên Ánh Nguyễn,"Tìm mua tủ inox sẵn nhập nguyên đai từ TQ ấy bạn ạ
Bền Vĩnh cửu"
1686774125444375,1686208232167631,61550352530093,,Phan Thuận,Chuẩn bài r đaya
1686691812119273,1686208232167631,100080228697355,,Vua Máy Rửa Bát,"gỗ mdf vừa tiền lại cứng vứng hơn nhựa , cánh phủ acrrylic đẹp rùi ạ"
1686261152162339,1686208232167631,100005489358611,,Hạnh Nguyễn,"Rất hợp lý luôn nha chị ơi, nên làm nhựa đặc picomat nha ạ"
1686265192161935,1686208232167631,,hongtuoi.tranthi,Hong Tuoi,Có ai vote cho gỗ k ạ? Mình thấy mọi ng toàn làm nhựa? Liệu có bền k ạ?
1686277848827336,1686208232167631,,yuki81183,Yuki Yuki,"Trên lõi an cường, dưới lõi picomat, cánh lõi an cường phủ laminate hoặc min. Acrylic lúc đầu đẹp về sau sợ xước ấy"
1686552045466583,1686208232167631,,kimhoannguyen259,Kim Hoàn Nguyễn,tủ dưới thùng làm gỗ nhựa còn cánh làm MDF nhé b
1686324228822698,1686208232167631,,lathuong.mtcn,La Huyền Thương,"Dùng cánh Acrylic phải giữ không nhanh xước đó, nếu muốn đẹp có thể phủ laminate ạ. Vì đặc điểm là nhựa không ăn vít, rất nhanh xệ bản lề nên khi thi công lưu ý cạnh nào bắt cánh thì xẻ một đường rồi lùa thanh nẹp gỗ vào sau đó dán cạnh lại sẽ bền đẹp hơn."
1720784318710022,1686208232167631,100014532349403,,Châm Hoàng,"Trên gỗ MDF, dưới nhựa ạ"
1753022955486158,1686208232167631,,,Người tham gia ẩn danh 534,Quá hợp lý nhé b ơi
1697300811058373,1686208232167631,,nguyenthanh.hoai.526,Nguyễn Thanh Hoài,Khải vào xem tham khảo này
1686810962107358,1686208232167631,100024786469447,,Bảo Ngọc,"Nhà mình cũng làm như thế ưng lắm bạn nhé,"
1686694148785706,1686208232167631,100027938080541,,Thư,Hữu Quách bạn eei.. Vào tham khảo mn này chứ nhiều loại tui thấy ong cái đầu lớm.
1686706445451143,1686208232167631,,bao.anh.14855,Bao Anh,"Bạn tham khảo loại tủ khung inox cánh kính cường lực / cánh gỗ cn hoặc cánh sơn đi ạ, siêu bền, hông bao giờ hôi mốc mối mọt, lại đảm bảo thẩm mỹ."
1720760798712374,1686208232167631,100003978727393,,Đoàn Thu Phương,Oanh Kiu : F0 là sịn nhất nhưng n chỉ có trong phòng thí nghiệm ra môi trường thì F1 sịn nhất . F4 đểu hơn F1
1686791422109312,1686208232167631,,thamcute.hihi.hihi,Thắm Trịnh,"khách thông bếp
bếp khách bằng nhau tầm 30m2
làm tủ chữ L tổng chiều dài tầm bn đc các bác
(tủ lạnh 2 cánh)"
1686564062132048,1686208232167631,100004194163428,,Vân Nguyễn,"Nếu chưa có đá bếp ưng ý, b tham khảo bên mình nhé. Dùng mấy năm vẫn sáng sạch 😁"
1686318878823233,1686208232167631,,thu.hang.334,Đặng Thu Hằng,Bản lề cứ blum mà dùng b nhé - đắt chút mà tốt
1686530168802104,1686208232167631,,Farmerrrrrrrrr,Nguyễn Hữu Đăng,Tủ dưới dễ dính ẩm thì lên dùng kính. Phòng ngủ dùng gỗ công nghiệp loại đẹp đến mùa nồm còn mốc mép liên tục.
1686562628798858,1686208232167631,,bboliver.hoang,Hà Dương,Anh chị có kinh nghiệm gạch lát sàn và nhà tắm chỉ cho e với ah
1686279138827207,1686208232167631,,thu.hang.334,Đặng Thu Hằng,"Nhà có con nhỏ nên cánh tủ dưới t làm cánh arcylic mờ kh bóng b ah - cũng đỡ vân tay vs bẩn dễ lau,t sợ xước thì nhìn khó chịu mắt lắm - chỉ đẹp lúc đầu thôi"
1686268208828300,1686208232167631,100032234057262,,Quyên Linh An,"Mình cũng đag phân vân giữa tủ inox và nhựa đặc picomat. Trên mạng thấy quảng câo rất nhìu, và giá cả mìnhvtham khảo thò mỗi chỗ 1 giá khác nhau"
1695964677858653,1686208232167631,,kim.a.dinh,Kim Anh Dinh,Trời nồm ẩm của miền Bắc dùng Mdf rồi sẽ mọc đầy nấm. Giờ mọi người có điều kiện và hiểu biết về gỗ CN sẽ chọn gỗ ván ép Plywood. Chống ẩm tuyệt đối và ko có chất gây ung thư. Bạn tìm hiểu xem.
1686479468807174,1686208232167631,,canmot.khoangtroi,Đào Phương Linh,"Mình đang tính làm lại tủ bếp dưới là inox, trên là gỗ nhựa picomac, cánh arcylic. Mà các bác bảo là để lại dấu vân tay với xước thì cũng hơi rén nhỉ? Vậy tối ưu thì lên làm cánh bằng chất liệu gì. Mình tham khảo cánh kính thfi giá chát quá, khả năng tài chính k cho phép."
1686260408829080,1686208232167631,100005810202785,,Dung Hoang,"Nhà mình thì lại đang tính làm bằng inoxx , phân cân ghê"
1686269132161541,1686208232167631,100032234057262,,Quyên Linh An,"Mình ở nam định mà thấy quảng cáo trên mạng nhìu, thấy họ bảo ở xa họ về tận nơi đo đạc và vận chuyển tận nhà hic mà chả bít chế độ bảo hành hay làm nới xa vậy coa yên tâm k?"
1686977982090656,1686208232167631,,huyenbl.kt,Huyenbl Kt,"Cái tủ lạnh, bây giờ mình toàn thấy đóng tủ sát cho sạch, đẹp. Ko hiểu sao ô bà nhà mình toàn để hở hai bên, để thoát nhiệt hơi nóng từ tủ lạnh toả ra. Các bác có thể giải thích giúp e đc ko ạ"
1686692265452561,1686208232167631,,phuongchi.neu,Phương Chi,Dương Bảo Tùng
1686478955473892,1686208232167631,100010087541894,,Hoàng Ánh Nguyệt,Kiên Hondaa
1686333442155110,1686208232167631,,ngoclinh.nguyen.3133,Phạm Thị Lan Anh,Văn Phạm
1686525092135945,1686208232167631,100006459701363,,Trang Nguyen,Duc Binh Nguyen
1686420518813069,1686208232167631,100087667721143,,Hoài Xoan Nguyễn,Thihuyen Nguyen
1725225978265856,1686208232167631,,dothithuhuyen1402,Huyen Cherry,Vu Thuong Truong
1686788865442901,1686208232167631,,vo.thuykieu,Vo Thuy Kieu,Thuat Levien
1686752658779855,1686208232167631,,linh.kute.583,Linh Mun,Thánh Hóng
1686733298781791,1686208232167631,,nhung.xun,Nhung Xưn,Trần Đình Dũng
1686695228785598,1686208232167631,,minhung.huynh,Nhung Huynh,Huỳnh Hào
1686544595467328,1686208232167631,100005423462317,,Nguyễn Phương,Trần Đại
1686474482141006,1686208232167631,,nguyen.ngochien.3,Nguyễn Ngọc Hiên,Vũ Hiếu
1686299135491874,1686208232167631,,dieu.ly.3,Diệu Ly,Ngô Xuân Linh
1686286402159814,1686208232167631,,chiyeu.minhanh.3701,Nhung Kem,Nguyễn Thoại
1686279365493851,1686208232167631,,AnnieNguyen139,Nguyễn Quỳnh Hoa,Mạnh Hùng
1690884511700003,1686208232167631,,HuynhMyZen,Huỳnh My,Quang Vĩnh
