comment_id,post_id,user_id,user_name,fullname,content
7946294475468289,7923426484421755,,Lanhuong13443,Làn Hưởng,"Dưỡng trắng bạn dùng glu + vitamin c ấy ạ. Chọn loại phù hợp với da nhé, nên test trước để tránh kích ứng nè"
7946291705468566,7923426484421755,100095062286835,,Thanh Tran,"Bạn bị sạm với nám da rồi ấy, kết hợp dưỡng ngoài + uống glutathione bên trong để cải thiện nha"
7924101954354208,7923426484421755,,myan2829,Võ Mỹ An,"Da mình có mụn ẩn, không đều màu, lcl hơi to. Hiện tại mình chỉ đang dùng: tẩy tbc (2 lần /tuần), tẩy trang, srm, kcn, kem dưỡng ban đêm. Hiện tại mình nên dùng thêm gì và sp nào mn gt e với ạ. Mình cảm ơn"
7923618564402547,7923426484421755,,men.lun.37,Trang Trang,"Bà đổi kem chống nắng nha
Mẫu mới càng sài da càng tối đó tui với chị tui sài hai chị e sài da càng ngày càng đen mà tối màu thoa lên da xuống màu lắm nên tui đổi qua hãng khác sài tầm 2 tháng thấy da kg bị tối"
7948118265285910,7923426484421755,,nguyenthuylinh0909,Linh Paris,"C dùng cám gạo sữa rửa mặt hàng ngày thử đi ạ. E ko dùng bất kì gì, ngoài rửa mặt với cám gạo mà da như này luôn ấy ạ."
7925098907587846,7923426484421755,,ahn.thuw.207,Annh Thư,chị uống theo công thức uống trắng da của Triệu Lộ Tư thử
7923806461050424,7923426484421755,100092442021029,,Bông Skincare,"Da nám e nha
Peel da một lượt e thêm tretinol kết hợp aha và các hoạt chất ức chế sắc tố như Tranexamic vtm C Niacnamai arbutin
Kèm phục hồi tốt nhé
Uống thêm bên trong nha"
7928711810559889,7923426484421755,100093844669447,,Thao My,"Da bị tăng sắc tố đấy, nên điều trị da cho sớm chứ càng để lâu nám càng lan thêm ấy bạn. Như trước da mình lên nám nhiều may theo điều trị sớm cho sạch chân nám mới hết hẳn á"
7923524281078642,7923426484421755,100040688580182,,Bình An,..
7923606514403752,7923426484421755,,vanh.legg.50,Vanh Legg,.
7923577737739963,7923426484421755,,anh.hong.92372,Nguyễn Hồng,.
7923544737743263,7923426484421755,100047677607380,,Ngọc Hoa,","
7923542564410147,7923426484421755,,quynh.tyt.5,Nguyễn Quỳnh,.
