comment_id,post_id,user_id,user_name,fullname,content
1762870041168116,1762478177873969,,thuydunghan,ThuyDung Han,"Bạn mà nhắc chị dâu nhiều thì sẽ mất tình cảm. Thay vì vậy, bạn hãy sai các cháu làm nhé!"
1762785271176593,1762478177873969,,ThaiLeUyen,Thai Le Uyen,"Bạn nên ở riêng thôi.
Ở chung thì phải chấp nhận, chứ tính tình người khác từ nhỏ đến giờ đã vậy. Kg thế bắt thuận theo ý mình"
1763212127800574,1762478177873969,,nttung997,Nguyễn Thanh Tùng,"bố mẹ ngta còn chả bắt ngta gọn gàng đc, khó lắm cố lên bạn"
1764192611035859,1762478177873969,,mai.nguyen.1654700,Victoria Nguyen,"Sao không dọn nhà ra ở riêng
Còn đã ở ké thì mặc kệ không dọn"
1762749484513505,1762478177873969,,BuiKimAiPhuong,Phuong Bui,"Thì bạn kỹ chỗ của bạn thôi. Cái gì gia đình riêng của bạn là chồng, con, bản thân bạn bày thì bạn dọn. Còn lại kệ nó đi. Có khi là người ta tù từ dọn, ai cũng có ưu tiên riêng của mình bạn nhắc dù người ta có ý định làm người ta cũng bực. Như mình ăn xong mình thích ngồi nghỉ. Nghỉ xíu bê chén dẹp. Làm việc khác có hứng quay lại rửa. Ai rửa giùm liền thì cám ơn chứ nhắc mình rửa là ăn chửi."
1762796567842130,1762478177873969,,titi.tamthanh,Tâm Thanh,"Ủa sao đọc cmt đổ lỗi cho bạn ấy nhiều vậy??? ""Chị dâu"" thì có vẻ bà chị mới là người về làm dâu, rồi bày bừa nhà ra, trong khi bạn ấy ở nhà mình xưa giờ mà, mắc gì bảo bạn ấy dọn ra ở riêng hay bảo đi lấy chồng đi để đi dọn bề bộn của người khác? Làm như ai cũng bê bối vậy?

Bạn nên góp ý với những cái chị dâu bạn bày ra không dọn mà bạn phải dùng chung, và không dọn giùm nữa. Có người dọn cho thì người ta cứ bày đó thôi, kiểu tôi thấy ổn, cô thấy bày thì cô tự dọn. Nhưng cũng phải để thời gian đợi 1 chút trước khi nhắc vì có thể chị bạn đang bận tay việc khác hoặc thói quen không thích dọn liền. Còn những cái của riêng chị ấy, không ảnh hưởng bạn lắm thì bạn tập quen bơ đi, đó là quyền và lối sống của chị ấy. Đồ dùng nên xài riêng, hạn chế dùng chung."
1762667801188340,1762478177873969,,juna.nguyen.18,Linh Ngọc Lê,"Ra riêng cho khoẻ thân bạn.
Sống với kiểu người lấy đồ ra xài xong vứt luôn tại chỗ mệt người lắm. Nói ra thì chỉ tổ cãi nhau!"
1762658727855914,1762478177873969,61558695656279,,Michael Anh,"Lần 1 dọn hộ
Lần 2 nhắc nhẹ
Lần 3 chỉ tận tay day tận mặt
Lần 4 không cho xài chung nữa
Lần cuối vứt bỏ luôn"
1762728874515566,1762478177873969,,mumum090,Thị Nở,"Cha mẹ sinh con còn mỗi ng mỗi tính, ng ở sạch, ng ở dơ mà 😅. Nhiều ng bề ngoài gọn gàng, đẹp trai, đẹp trai, thậm chí cả Tây ở VN mình về nhà họ chơi nhìn cái wc họ thấy phát ói luôn
Mỗi ng có 1 sự sạch, gọn gàng trong mắt và sn của họ. Đối với họ như vậy là gọn gàng rùi. Nhưng tính b lại tính chỉn chu, gọn gàng, làm xong về đúng vị trí ngay lúc đó thì với họ làm quá. Hxưa mình cg như bạn đó, nhìn mấy wc bà chị ở chung nó dơ, bề bộn, 1 vài lần đầu mình còn dọn tổng vệ sinh, sau này mình nghĩ thôi kệ cứ cho họ tận hưởng cái dơ.
1 là chấp nhận kệ, giữ không gian phòng ngủ mình sạch sẽ là ok rùi.
Còn mún hoàn toàn theo ý mình thì ra riêng thôi"
1762731131182007,1762478177873969,,kim.phuong.9406,Kim Phượng,Chừng nào b là chủ nhà thì b mới có quyền lên tiếng 😅
1762663054522148,1762478177873969,100080140067403,,Mie Nguyễn,"Kỹ tính , sạch sẽ là ng thấy dơ chịu k nổi là dọn chứ k p thấy khoó chịu bực bội ..! Này bạn là ng khó khăn, cứ muốn ng ta p theo ý bạn ..trong khi bạn là dâu ..nhập gia tuỳ tục"
1762990821156038,1762478177873969,,khanh.527729,Khánh An,"Chia sẻ với em, nhà sống chung đông người, ai càng gọn gàng thì sẽ là người cực. Nhà cửa em thích dọn khúc nào thì dọn, ko thì cứ kệ nó. Đi làm về mệt thì cũng kệ, ai bày thì tự dọn, em làm ngơ bớt đi cho khỏe. Nhà 1 tuần ko dọn thì nó vẫn ở đấy, ko chạy đâu được. Em góp ý nhiều thì người ta lại khó chịu với em."
1762684001186720,1762478177873969,,uyenpham7647,Uyên Phạm,"Chia sẻ với bạn về sự khó khăn trong việc sống chung. Mỗi nhà mỗi cảnh, nên nếu cho lời khuyên chung chung thì hơi khó, vì hên thì nó mới đúng trong hoàn cảnh của mình. Mình làm trong lĩnh vực tư vấn sắp xếp ngăn nắp nhà cửa, nếu bạn tin tưởng có thể inbx mình lắng nghe câu chuyện của bạn thêm rồi xem có gợi ý gì cho bạn không nha. Mình k thường comment thế này đâu, nhưng câu chuyện của bạn làm mình thấy đồng cảm và đúng chuyên môn của mình và nên mới nhắn cho bạn 😇"
1762761714512282,1762478177873969,,ly.nguyen.52438,Ly Nguyen,Nhà của b thì b có quyền chỉnh. Nhà của c dâu thì c dâu có quyền bừa nhé
1762786234509830,1762478177873969,,heni.ken.3,Vũ Ngọc Linh,"Giải pháp là : em hãy đi lấy chồng đi, đỡ phải nhìn cái nhà bề bộn này và sẽ được dọn cái nhà bề bộn khác"
