comment_id,post_id,user_id,user_name,fullname,content
2074753762957249,2074665266299432,,manh.smith.5,Đinh Mạnh,"GPA: 3.7x, học bổng, Toeic 800+ : Nghĩa là so với mặt bằng sv mới ra trường chung e đang ở top trên, chắc chắn không thiếu những chỗ có thu nhập tốt hơn ở đây. Chế độ chung của công ty này hoàn toàn bình thường, chỉ có thu nhập đang khá thấp.
Nhưng nếu không quá gánh nặng về tài chính thì nên trao đổi kỹ càng và tự đánh giá xem nếu làm ở đây thì giá trị mà công ty mang lại cho em là gì : kinh nghiệm chuyên sâu, mối quan hệ, dự án có profile tốt... Với CV học tập khá đẹp thế kia thì e hoàn toàn có vị thế để trao đổi bình đẳng và thẳng thắn.
Giai đoạn này thì nên ưu tiên thu nạp về kiến thức và kinh nghiệm làm việc hơn là tài chính. Nếu thật sự công ty có thể mang lại giá trị tốt thì sau 3 4 năm, thu nhập x10 cũng là bình thường."
2074735856292373,2074665266299432,,PhamAnhDuc1908,Phạm Anh Đức,"chưa cần biết e học ngành nào, cty kinh doanh gì, nhưng mức lương cơ bản còn không đáp ứng được thì say bye thôi. Nhìn quả mức lương hãm vlz, còn ko căn cứ theo luật lao động gì cả."
2074743176291641,2074665266299432,,jennifer.blacks.54,Ngoc Huyen,"Bên mình đang tuyển nhân viên trực page, data tự đổ về chỉ việc chốt, ko cần tìm khách. Có hợp đồng lao động, có bảo hiểm xh, bảo hiểm y tế đầy đủ. Lương cứng 7-10tr + hoa hồng, làm thứ 2 đến t6 trong giờ hành chính. Ở Hồ Tùng Mậu ạ, ai quan tâm ib mình nhé"
2074745019624790,2074665266299432,,quynhanhnguyendang4071604,Quỳnh Đặng,Thế này là còn chuyên nghiệp hơn nhiều HR ở big corp rồi đấy =)))))
2074754366290522,2074665266299432,100008501382922,,Nguyễn Thành Đồng,"Đương nhiên là không rồi .
Học việc k sẽ khác.
Còn đã vào làm việc thì offer lương đúng - thử việc trc thì 80% lương, giờ full rồi."
2074737916292167,2074665266299432,100013593098165,,Thùy Dương,Có phải kế toán k nhở? Ngta cần ng làm các tháng bận 😅
2074746052958020,2074665266299432,,bao.hoang.2511,Hoàng Gia Bảo,"Qua cty a làm, Thử việc 6tr + Hoa hồng, chính thức 7tr + hoa hồng"
2074738009625491,2074665266299432,,lyndane666,Huyền Dương,"Đầu tiên là luật lao động quy định thử việc nhiều nhất 2 tháng, đối với cấp quản lý, giám đốc có thể hơn, lương thử việc 75% lương chính thức. Mình học việc đã và đang thử việc r. Thứ 2: Hợp đồng ko rõ ràng, ko có hợp đồng thử việc. Cá nhân c ko chọn cty này."
2074731029626189,2074665266299432,,rotk.pos,Nguyễn Minh Tuấn,"No, thanks :)"
2074783786287580,2074665266299432,,hong.ha.376695,Hồng Hà,Phương Hà neu kìa
2074780209621271,2074665266299432,,buithibich.huong.750,Bui Thi Bich Huong,"Công ty trao đổi với em rõ ràng cũng tốt. Phần thực tập chị ko care lắm vì là thời gian em học việc, có hỗ trợ là ok.
Tuy nhiên thử việc 4 triệu/tháng thì thấy chưa hợp lý. Em học NEU thì công ty này có thể ở HN, và hiện lương tối thiểu vùng tại vùng 1 như HN đã là 4.960.000đ rồi.
Ngoài ra, về ngày nghỉ nên hỏi lại là áp dụng giai đoạn nào? Nếu học việc thì ok còn từ chính thức thì theo luật sẽ có ngày nghỉ có hưởng lương nha.
Em nên hỏi thêm chính sách cty khi thử việc và chính thức, ngoài lương có thêm khoản thưởng hay phụ cấp nào không? Và chủ yếu mức thu nhập như vậy có đảm bảo cuộc sống của em hay không để cân nhắc.
Nếu chấp nhận giai đoạn 6 tháng - 1 năm đầu tích luỹ kinh nghiệm, không quan tâm thu nhập thì vẫn có thể cân nhắc deal lương thử việc lên chút nhé."
2074747282957897,2074665266299432,,thanhtung.2911,Đỗ Thanh Tùng,Em ơi về bắc giang nhé. K yêu cầu kn lương loanh quanh 9 10tr rồi
2074775169621775,2074665266299432,,Beater192,Thiên Long,"cũng rõ ràng và phù hợp cho giai đoạn hiện tại, nhưng nên hỏi rõ về ot và thuế trong giai đoạn này nhé."
2074737822958843,2074665266299432,,Duckthewriter,Phù Xuân Đức Anh,Nghe như Enuy corp
