comment_id,post_id,user_id,user_name,fullname,content
1395874781212783,1395827027884225,,hungngomanh,Ngô Mạnh Hùng,ai xài Apple TV thì nên mua
1395863307880597,1395827027884225,,thanhcongdz123,Nguyễn Thành Công,"Android dùng Vand sướng vcl , ae dùng IP nên Pre"
1395853014548293,1395827027884225,,nh0ckbi,Hoàng Giang,"Dùng Vanced. K có nhu cầu 😄,"
1395859181214343,1395827027884225,100049775340854,,Toàn,Hehe ko hiểu sao 2 năm nay tk tôi xem youtube ko dính 1 tí quảng cáo nào. Log gmail khác vào là bị dính quảng cáo trong video liền. Log lại gmail đó là lại ko bị quảng cáo 😌😌
1395892564544338,1395827027884225,100050286062112,,Trần Quoc Anh,Hên quá có gói cho sinh rẻ thôi rồi :)))
1395889287877999,1395827027884225,,phongisntreal,Phong Tran,nhưng mà chắc t vẫn giữ thanh toán bên Ấn. đúng mẫu quốc của alphabet nên giá cũng rẻ thối theo =))
1395835374550057,1395827027884225,,leevawnddatj,️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️,Mình dùng ReVanced
1395850441215217,1395827027884225,,luudoduong,Đỗ Dương,Máy có vance nhưng tk vẫn cứ phải Premium vì còn sử dụng tivi và nhiều thiết bị khác 😅
1395882991211962,1395827027884225,,bui.manh.lam.542004,Bùi Mạnh Lâm,Mình không có tiền nên xài ytb vanced thui:))
1395871451213116,1395827027884225,,conghuy.na,Ngô Công Huy,premium có skip silent không nhỉ 🤔 skip intro nữa . chứ vanced nó skip hết xem tiện phết
1395874457879482,1395827027884225,,Manh.provkl,Dương Văn Mạnh,😐 mua có 50k cái tk 6 tháng o
1397551577711770,1395827027884225,100011271849601,,Quang Trần,"gr đầu hàng công nghệ có khác =)) nghĩ ng ta dùng vanced chỉ vì chặn qc (mà thực tế nó còn méo chặn qc 🙂, cái chặn gần giống nhất là block sponsor ) . Dùng vì có chạy trong nền, mini picture, hiện dislike, nền đen hoàn toàn cho màn amoled, vuốt tăng giảm độ sáng âm lượng,... kể ra có mà cả đống =)) giờ về VN thì bản pre có thêm vài tính năng cơ mà vẫn thiếu nhiều 😑."
1395870234546571,1395827027884225,,hoang.himself,Nguyễn Hoàng,chuyện là revanced có nhiều tính năng mà pre k có :v nên k chuyển
1395878084545786,1395827027884225,,windizzz,Nguyễn Phong,"105k/tháng đây, mại dzô"
1395908791209382,1395827027884225,100009507221573,,Idol Duy Nguyễn,Đang sài bản mod cũng ko có quảng cáo luôn
1395855201214741,1395827027884225,,satthu.anmay.33,Bucky Bacho,Chuyển sang vanced là do thằng YouTube remove cái hiển thị dislike thôi. Giờ qua premium mà cũng vẫn ko hiện dislike thì qua làm cmg
1395842087882719,1395827027884225,100087823055758,,Thiên Nhân,Vẫn đang dùng youtube pro. K quan tâm lắm
1395949274538667,1395827027884225,,congthanhhb,Nguyễn Công Thành,Giá chưa tới 20ka 1 tháng tội gì phải dùng crack nhỉ. Mình mua có 250ka 1 năm
1395841187882809,1395827027884225,,vinhfamilymart,Vinh Nguyễn,Youtube mod có chức năng bỏ qua intro với QC của nhà tài trợ....Điều mà premium ko thể làm đc😁
1395878777879050,1395827027884225,100006167355717,,Nguyễn Tấn Hưng,"Vãi. Nếu trên iOS hay SmartTV thì ko có ReVanced, oke nên mua. Chứ ae dùng Android đang có ReVamced ngon, tự nhiên mất thêm 1 khoản phí chả để làm gì cả, thì mua làm gì. À mà theo tôi thấy thì ReVanced nhiều tính năng hơn Premium nhé 😀"
1395863617880566,1395827027884225,,20215c52855629622989,Hưng Trần Đình,Chê
1396046337862294,1395827027884225,100024524765351,,Trần Văn Đại,Em mua gói 1 năm có 300k mà không hiểu sao bên họ lại cứ mỗi tháng phải gia hạn 1 lần vậy các bác
1396010601199201,1395827027884225,,bao.son.16,Sơn Phùng,Phạm Ngọc Trường sài ở vn bt rồi kìa
1396062234527371,1395827027884225,,hcnbao,Ngọc Bảo,"thôi thôi, đang re-vanced phê tê tái."
1395913084542286,1395827027884225,,Manh5898,Nguyễn Tiến Mạnh,"mình dang dùng 3th 1 thì cứ 30k/1th, bh xem youtube pre còn ẩn đc hệ thống xịn xò vãi"
1395911587875769,1395827027884225,,baotrun9,Bảo Trung,Có nghe nhạc dưới nền như vanced không các bác
1396518074481787,1395827027884225,,pttrung123,PT Trung,Sáng nay vanced k bật đc video nữa :))
1395849307881997,1395827027884225,,son.ironhead,Trần Sơn,Free ko thích ah
1395921584541436,1395827027884225,,voodoo3004,Vu Do,Ủa sao mình lại 109k nhỉ
1395876637879264,1395827027884225,,nhox.kuro.3,Trần Quang Thắng,1 năm 400k dùng mail của bác luôn cho dễ .-.
1395871814546413,1395827027884225,,MD16ML22,Thai Ha Avi,Xin hỏi 1 acc cài đc trên mấy tivi vậy ?
1395844604549134,1395827027884225,,nd.andy2,Andy Nguyễn,Chính thử mở phát trong nền và app youtube music k cần dùng vpn luôn
1395862134547381,1395827027884225,,DuongToOSX,Hùng Dương Tô,Nếu chỉ nghe nhạc và xem video thì app của mình free luôn https://testflight.apple.com/join/TXYs7Zsx
1395835397883388,1395827027884225,,codon.pham.161,Phạm Đức Anh Tuấn,Premium có gì khác bản thường ko?
1406864980113763,1395827027884225,,deple9x,Nguyễn Trọng Phong,Mình vẫn đang dùng của ấn độ.
1395896377877290,1395827027884225,,dinhdung.2004,Dũng Đình,YT music hình như cũng vừa mới cho dùng ở VN
1395971891203072,1395827027884225,,saupinh.online,Nam Nam,"Đắt vkl
Nghỉ"
1395854804548114,1395827027884225,,manh.phan.0812,Mạnh Phan,Sáng nay Youtube music dùng được trên máy tính luôn rồi :)))
1395988827868045,1395827027884225,,minhs.supers.3,Phùng Duy Phước,"=)) cần thì đưa e e lm acc 6 tháng cho, 1 tháng chi"
1395927137874214,1395827027884225,100011319905072,,Trung Nghĩa,bảo sao từ app youtube music xịn đến youtube music revanced vào được không cần vpn
1395994204534174,1395827027884225,,lequoc.vinh.35,Vinh Nii Chan,"PC thì có Cốc Cốc
Mobile thì có Vanced vẫn ko quan tâm lắm"
1395922037874724,1395827027884225,,reki172,Đạt Thành,Ủa cái youtube premium này có bao gồm ytb music luôn à các bác ??
1395880931212168,1395827027884225,,hien.ngan.750546,VăN HiềN NgâN,Khi nào vancend không còn Sài được thì mới chuyển sang prime 😂
1395867114546883,1395827027884225,100011464883017,,Gió,"Có ai bán cách đăng kí tk mới free 4-6 tháng không
Trước đăng kí của b kia 50k/4 tháng mà dùng đ hơn tháng gg nó khoá tài khoản. Cay"
1395861161214145,1395827027884225,,Songtran78,Duy Tran,"Lên thôi, muốn trải nghiệm Mình vẫn có gói trải nghiệm 6 tháng 129k nhé, ae cần nhắn nhen"
1396445661155695,1395827027884225,,minhxu.5.10,Minh Hoàng,Ko hiểu sao nhưng mà thường thì mk dùng ads bock ruif chắc dành cho ai dùng dt 🤣
1396347111165550,1395827027884225,,akelalazy,Trọng Tâm,t xai adblock 💀
1395852741214987,1395827027884225,,tuantrung2905,Phạm Tuấn Trung,M 200k/năm
1396016347865293,1395827027884225,,thanhlam.vu.184,Lâm Vũ,25k có cả yt music thì lại phải hủy spotify rồi :))))
1395865344547060,1395827027884225,100006081641862,,Phương Lil,Gói gia đình 6 người chia ra 23k 1 tháng cũng quá ổn rồi. Còn nếu bạn muốn trải nghiệm tính năng Youtube Premium tại Việt Nam với giá ưu đãi cho tài khoản mới 6 tháng 60k thì có thể nhắn mình
1396054831194778,1395827027884225,100086646881002,,Nguyễn Tuấn,tôi bên nhật tính ra tận 250k/ tháng lận 🥲
1395971341203127,1395827027884225,,thachquockhoa,TQ Khoa,"nó có gói gia đình 5 người mà, tính ra mỗi ng có 30k tháng"
1395912121209049,1395827027884225,,Dunmunchiey,Duy Chiến,em nhận update 50k/ 6 tháng nhen
1395895734544021,1395827027884225,,Dunmunchiey,Duy Chiến,Em up 70k 6 tháng cho các bác ah
1395968531203408,1395827027884225,,TVQ48,Triệu Quang ❎,Van nó khác gì pre mà phải chuyển trong khi pre mất phí 😂
1396004941199767,1395827027884225,,zNot.Found.404z,La Văn Bá,Xong lại 2 phe như csgo :))
1395945814539013,1395827027884225,,cong.hieu.204,Đinh Công Hiếu,ko cần mạng luôn à
1395856491214612,1395827027884225,,hthanh.dang,Hữu Thành,đang xài family 60k/tháng :)))
1395861641214097,1395827027884225,100014345118255,,Viêm Đế,"Vanced dùng vẫn sướng, tự bỏ qua mấy đoạn quảng cáo. Bác nào dùng TV hay iphone dùng pre là hợp lý. Android vẫn thích vanced"
1413097956157132,1395827027884225,100043013048589,,Dưa Hấu,Có bác nào còn slot premium family không em xin một slot với 😔
