comment_id,post_id,user_id,user_name,fullname,content
7931447610270784,7927824397299772,100081446670690,,Bích Ngoan,"𝗞𝗘𝗠 𝗖𝗛𝗢̂́𝗡𝗚 𝗡𝗔̆́𝗡𝗚 SELENA
🌤𝑵𝒂̂𝒏𝒈 𝒕𝒐𝒏𝒆 𝒉𝒊𝒆̣̂𝒖 𝒄𝒉𝒊̉𝒏𝒉 𝒎𝒂̀𝒖 𝒅𝒂 🌤
💁💁 Em đã từng dùng qua mấy loại kem chống nắng. Đến em này thì em đã tìm được chân ái đời mình 💗💗💗
👍 KHÔNG bết, kiềm dầu, nâng tone trắng sáng tự nhiên.
⭐Ce rất nên thử nhé! Mùa nào thì cũng phải chống nắng để chống lão hoá da nha 😍
❌ KEM CHỐNG NẮNG SELENA VỚI CÔNG DỤNG VƯỢT TRỘI
✅ Chỉ số SPF 50 PA +++ giúp ngăn chặn các tia UVA,UVB , tia hồng ngoại và ánh sáng xanh
✅ Nâng tone trắng hồng, không gây bết rít
✅ Phù hợp với mọi làn da, kiềm dầu, kháng nước
✅ Chống ung thư da
💥 Đặc biệt phù hợp với mọi làn da , kể cả những da nhạy cảm
💖 Trải nghiệm ngay kem chống nắng SELENA để đẩy lùi lão hóa, da xinh tự tin đón hè!
--------------------------------- ✨
SELENA COSMETIC - TÔN VINH NÉT ĐẸP VIỆT✨✨
️ Hotline: 0919867126
️ Website: selenaspa@gmail.com
️ Địa chỉ: 47 đường 5C, Phước Hải, Nha Trang
#selena"
7931381016944110,7927824397299772,,quynhtu.truongnguyen,Trương Quỳnh Tú,"Helio A-R nhé, chân ái của mình"
7931318973616981,7927824397299772,,nguyen.hue.798,Nguyen Hue,Dùng KCN ngừa mụn của Decumar đi bạn.
7931269003621978,7927824397299772,,nnh.nguyenngochan,Nguyễn Ngọc Hân,Dr.G màu vàng nha bạn
7930717340343811,7927824397299772,61562039496535,,Linh Khánh,"Rcm bạn dùng kem chống nắng nhà MD Cosmedi nha, sản phẩm được bán tại các Spa uy tín và dùng rất thích, không bị kích ứng hay khô ráp. Hiện tại mình đang dùng luôn nè"
7930687937013418,7927824397299772,100004292520368,,Phương Nguyễn,Skin 1004
7930329147049297,7927824397299772,,twi.zwong,Nguyễn Thùy Dương,"Chân ái của tớ
Tớ cunhx da nhạy cảm , có dầu dùng sieu ưng luôn mà kể ra lại rẻ hộp dùng 4 tháng ròi ch hết😁"
7929969937085218,7927824397299772,,ha.luv.meo,Thu Hà Đoàn,Dr.G xanh lá cây nha. Mình hh thiên dầu mà đang bầu bí dùng còn mê
7929921223756756,7927824397299772,,athena.athena.545,Thiên Di,Kyunglab nhé
7929816240433921,7927824397299772,100072238771366,,Lê Thị Vinh,Mình có KCN của Vichy mẫu mới ra đây nhé
7928682793880599,7927824397299772,,thaoanh.doannguyen,Thao Anh Doannguyen,"Đây bạn nâng tông, che khuyết điểm, mịn màng👍"
7928459103902968,7927824397299772,,muin.cabi,Muin Cabi,Carrophy bạn tìm hiểu thử có mùi tràm trà lành tính cho da ấ
7928358410579704,7927824397299772,61562036939704,,Eo Bi,Cell fusion ạ
7928342200581325,7927824397299772,100087383168339,,Hoa Nắng Hướng Dương,Qt
7928204960595049,7927824397299772,,by.huebui,Huệ Bùi,Sunamor dermaquest
7928125397269672,7927824397299772,,thuylanh.luc,Lanh Nhá,"Loại này b nhé, nâng tone, chống nắng hiệu quả an toàn với cả da nhạy cảm luôn ạ"
7928108127271399,7927824397299772,,nhuxinhdep1309,Như Bonnie,Clinicos cam. Brand Vn vừa rẻ vừa ok. Nâng tông k quá trắng
7928105197271692,7927824397299772,,hobui.cout.948,Phương Dung,Kem này lên tông đẹp mịn luôn ạ em sẵn nhé
7928089260606619,7927824397299772,,vuong.ka97,Vương Phong,Em cần thanh lý mp ae nào cần inb e gi.a tàu nhanh
7928063147275897,7927824397299772,100090112113575,,Trần Thị Cẩm Giang,250k sẵn. Sp chính hãng nhà Cỏ cây hoa lá
7928062343942644,7927824397299772,,huong.phamlan.7127,Phạm Lan Hương,"Kcn của KIEHL’S mình đang dùng
Nâng tông và dành cho da có mụn, dầu và nhạy cảm"
7928036987278513,7927824397299772,,Tauru8,Quỳnh Anh,"K chỉ da nhạy cảm mà bầu bì ben chen đc tất. Niêm yết 780k, chiết khấu 3x"
7928035510611994,7927824397299772,,mun.nho.792,Thanh Huyền,Kcn b5 nè em
8167762333305976,7927824397299772,100009713761349,,Mỹ Linh,"Em này chuyên cho da nhạy cảm, sau treatment nè"
7951383568277188,7927824397299772,61555183328637,,Nhã Uyên,rcm em kcn kiềm dầu nâng tone siêu đẹp MD Cosmedi này nha
7949076308507914,7927824397299772,100006188867668,,Thảo Nguyên,"Chuẩn luôn, kcn cho da nhạy cảm, tệp da, dễ thấm, nâng tone nhẹ thay kem nền luôn, sale 450k còn 280k"
7947602321988646,7927824397299772,100079917736932,,Tea Letter,"Hàng sót kho nên pass rẻ, hàng new, giá trên sp"
7946823208733224,7927824397299772,,ravenhair.yuu,Jenny Nguyen,"Thấy mng hay dùng anessa á, hay là skin aqua nhưng mà mình thấy đều nặng mặt"
7941143675967844,7927824397299772,,lucky.thu.3517,Thư Nguyễn,Bên e có nhé
7930095040406041,7927824397299772,,ngocmai.huynhthi.7,Ngoc Mai,E này dùng cũng ok nè bạn
7928401310575414,7927824397299772,,tramnguyen.1239,Trâm Nguyễn,Make prem bạn ak thật sự dùng 2 tuýp r k hối hận 👍 k seeding nhen
7928328657249346,7927824397299772,,hae.sharang,Hoàng Hảo,"Mê lun, 2xxk e tặng 1 bình nước hãng"
7928320440583501,7927824397299772,100030311183978,,Tô Nhật Lệ,Kcn này nha bạn mk có bán
7928263690589176,7927824397299772,100056970756664,,Thanh Đạt,"Em có kcn thảo dược chiết xuất từ Tía tô, kem dạng sữa thấm nhanh không bết, nâng tone trắng hồng, dưỡng ẩm, chống lão hóa. Đang có deal hời lắm quan tâm inb em nhé"
7928247180590827,7927824397299772,100070513434983,,Đào Thị Thanh Hiền,Nàng tham khảo ạ
7928169740598571,7927824397299772,100010504442547,,Kim Anh,Mình pass
7928167533932125,7927824397299772,100075601867131,,Nthi Thuyy,Cell fushion C nâng tone siu đẹp săn live tiktok hà linh rẻ lắm 👍
7928121810603364,7927824397299772,100054072578207,,秋香,"Anessa hồng, ban đầu xài thì k thích mùi nhưng xài rồi thấy ok nha"
7928085437273668,7927824397299772,100062870762542,,Dương Ngọc Khánh Như,"rcm em này , đang giảm 10% , nâng tông tự nhiên , chống nắng đỉnh lun"
7928075243941354,7927824397299772,100089967065403,,Thuỳ Dung,T thấy Ar của helio nè b
7928065380609007,7927824397299772,100000168671195,,Bich Viet,Mình hay bị mụn dùng kem diếp cá thấy ổn lắm
7928050330610512,7927824397299772,100015523812466,,Bích Phượng,Không 1 điểm trừ
7928047400610805,7927824397299772,,do.toi.7,Nguyễn Hương,"Cnp, numbuzin, cell fushion nhé bb"
7928024517279760,7927824397299772,,thulinhcuanhungtamgiaybogoc,Nghiêm Thị VânAnhh,"kcn prem màu xanh lá nhe, nâng tông tự nhin, kiềm dầu chống nắng các thứ okkiela lắm"
7928009737281238,7927824397299772,,chu.nhung.54379,Nhung Chu,Em sẵn nhé
