comment_id,post_id,user_id,user_name,fullname,content
1888478118347976,1888438911685230,,duat.lanh.754,Khang An,Mọi JD mình nhận đều có khoảng lương cụ thể từ bao nhiêu đến bao nhiêu chi trả cho công việc công ty đang cần tuyển dụng mà
1888474231681698,1888438911685230,,thuylinhHRs,Lyn,"Nhiều bạn ứng viên cũng buồn cười, bài đăng tuyển dụng có môt tả cv, yêu cầu, lương, chế độ, quyền lợi, thời gian làm việc rõ ràng hết rồi vẫn ib cho em xin JD. Nhiều khi k hiểu các bạn muốn thêm thông tin gì nữa :)))"
1888477178348070,1888438911685230,,bab.phuonggg,Bùi An Bảo Phương,Hết đồ chưa?
1888477068348081,1888438911685230,,phamtm.trang,Minh Trang,"làm HR mà sợ ngang, hiện bên mình có tuyển nv kho lương 5,5 đến 6tr, content mkt 8-12tr, media tiktok 13-15tr. Làm việc tại 24 Triệu Việt Vương, HBT, HN"
1888476471681474,1888438911685230,,phunganhyovimedia,Phùng Anh,mập mờ gặp ovt
1888476411681480,1888438911685230,,nox1412,Nguyen Son,"Chắc Quang bị khìn đó Q, đ ai bênh Q dc 😂"
1888476368348151,1888438911685230,,,Thành viên ẩn danh 141,Biết vì sao mình thất nghiệp rồi đó Quang
1888476345014820,1888438911685230,,gaz.dinh,Thảo Đinh,Gì vậy trời
1888476128348175,1888438911685230,,the.anh.4894,Nguyễn Thế Anh,Đoàn Ngọc Huyền
1888475888348199,1888438911685230,,nguyengocnanh,Anh Nguyen,Bạn hãm vcl
1888475215014933,1888438911685230,,NguyenThuyTrang.27599,Thuỳ Trang,Này là tội chị HR gặp Quang đó ^^ chị ý đúng là bình tĩnh dễ thương nên mới rep Quang như vậy á Quang
1888474878348300,1888438911685230,,JakeyWakeyDaDawg,Jake the Dog,Mọi người thông cảm Quang thất nghiệp lâu quá nên Quang bị dồ =))
1888474575014997,1888438911685230,,hellobeyeuuuu,Nguyễn Huy,Sale -)) à
1888474548348333,1888438911685230,,vananheniz.nguyen,Em Be Hay Doi,Tội chị HR
1888473655015089,1888438911685230,,onesix97,Thiên Thanh,Ý là quang bị xàm loz á quang =)))) đ ai bênh quang đâu =))
1888473645015090,1888438911685230,,dieu.lihn,Linh Diệu,Vậy cũng phốt nữa ><
1888473605015094,1888438911685230,,tuilacuongne,Mạnh Cường,HR lịch sự vcl ra b còn muốn gì nữa. Sợ vl
1888473585015096,1888438911685230,,nhatquang215,Nhật Quang,Đúng rồi đó :D
1888473008348487,1888438911685230,100004726007427,,Bích Ngọc,"Bởi zậy nên bạn thất nghiệp đó :))) mắc gì nói Hr, bạn bị saooo thế 🥹🥹"
1888472931681828,1888438911685230,,myphung.phung.10,Phụng Kayn,Hong hiểu luôn á 😑
1888472918348496,1888438911685230,,Niichou.1508,Linh Nii,=)))
1888472731681848,1888438911685230,,votanphuc,Võ Tấn Phúc,Ngáo dữ ời.
1888472511681870,1888438911685230,,linh.cesc.5,Linh Lyn,Xứng đáng thất nghiệp tiếp
1888472445015210,1888438911685230,100086055284043,,Diệp Vũ,Bạn bị xàm loz ấy
1888472161681905,1888438911685230,,chloe.hnc1294,Ngọc Châu,Bị overthinking hay sao vậy ạ 🥹
1888472075015247,1888438911685230,,tsundteo,Pham Tung,ừa vừa overthinking vừa hèn vì post ẩn danh
1888471738348614,1888438911685230,,loan.phuong.1995,Trần Loan,Bạn đăng làm gì nữa? HR lịch sự v còn gì @@
1888471455015309,1888438911685230,,phg.thao.1909,Phương Thảo,Gì vậy mẹ
