comment_id,post_id,user_id,user_name,fullname,content
1087318095077360,1087048411770995,,nhutphuu,Hu Inut Fu,Mèo này bị bệnh mèo rồi bệnh mèo phải trị theo cách của mèo thôi chứ mèo mà không trị của mèo là sẽ bị mèo đó !!!
1087564205052749,1087048411770995,,jadie23nguyen,Jadie Nguyen,Dễ thương lắm á 😊
1087105155098654,1087048411770995,,nih.nog,Ngô Ninh,"Giống mèo Thái bạn ạ, kiểu nó thế ko sao đâu"
1087270995082070,1087048411770995,,KAJhinIN,Trần Thiên Long,đẹp thế mèo mà mắt 2 màu là hiếm có đó
1087076628434840,1087048411770995,,an.lam.33821189,Lâm Amy,Mèo quý đấy
1087057498436753,1087048411770995,100035380239876,,Chí Văn,"Không sao đâu bác , khi nào mắt nó chuyển sang màu đỏ có hình hoa văn phi tiêu thì hãy lo nhé :v"
1087655511710285,1087048411770995,,trs10032001,Nguyễn Mạnh Trường,"mắt màu vậy thôi, không do bệnh gì cả, cơ mà mắt đó thấy được cõi âm :))) nghe nói vậy"
1087267451749091,1087048411770995,,trieu.nguyennhat.2811,Nhật Triều,"Meo này bệnh hiếm, nếu nuôi tốt cũng chỉ sống độ chục năm nữa là tận mạng. Hay là cho tui đi =))) ?"
1087089191766917,1087048411770995,100041884446049,,Nhung Nguyễn,Bé nhà mình cũng mắt 2 màu nhưng đi mất 2 tuần r. Lúc nào cũng ngóng nó về :(((
1087668455042324,1087048411770995,,dicken.miley,Nguyễn Bách,"một số mèo bị
Không ảnh hưởng đâu
Nhiều người thích lắm
trong đó có mình"
1087190385090131,1087048411770995,100017722230439,,May's May,"Bị lệch rồi, mang đi thay con mắt khác cho đều màu đi"
1087778428364660,1087048411770995,100033514326588,,Nguyễn Bảo Châu,Chắc là mèo lai đó
1087189685090201,1087048411770995,100015386552519,,Pham Thi Hong Anh,Nó bị bệnh mắt 2 màu ấy ạ
1087117935097376,1087048411770995,100013412175054,,Hà,"Chỉ loạn sắc tố mắt thôi, vẫn sống bình thường như bao e mèo khác nha"
1087335508408952,1087048411770995,100041391517368,,Quốc Khánh,nếu đây là giống mèo anh thì có mắt 2 màu là bình thường
1087077248434778,1087048411770995,100011080966396,,Nguyễn Nhật Trường,Mèo có sharingan 🤣🤣
1089849038157599,1087048411770995,100015209651435,,Hermione Jean Gr,Mèo này tỏa ra 1 luồng charka quá mạnh nên 2 mắt mới biến đổi
1087479725061197,1087048411770995,100028101767230,,Hoàng Nam,đây là giống mèo gì thế
1087102895098880,1087048411770995,,hoemheim.van,Hùng Hóm Hỉnh,như này có tính là bệnh k nhỉ
1087066671769169,1087048411770995,,ngocdiu.dudu,Du Du,Nó bị khó ở đếi 😄
1087277868414716,1087048411770995,,hinnn166,Nghiem Hien,"Do trong quá trình mang thai , mèo con bị biến đổi cấu trúc về gen nên mắt bị vậy ( đoán bừa hoi ) , nhưng mà 2 màu đẹp mà"
1087296841746152,1087048411770995,,khiettinhyen.29170409,Yên Khiết Tịnh,"Hay xuất hiện ở mèo trắng hoặc đốm trắng. Nguyên nhân do gen trắng trội, lấn át các gen khác, ngăn sắc tố melanin tiếp cận một bên mắt. Bé không bị sao hết, bị đẹp thôi -))"
1088346304974539,1087048411770995,100006353414931,,Huy Sang,"Bệnh này nguy hiểm lắm, lại còn bị lây nữa
Mang đây mình nuôi choooo"
1087371628405340,1087048411770995,100031807220263,,Đỗ Lý Hoàng My,Giống con chó nhà em
1087282415080928,1087048411770995,,nngochan05,Nguyễn Ngọc Hân,Đột biến cấu trúc nhiễm sắc thể dẫn đến mèo xuất hiện 2 màu mắt.
1087300818412421,1087048411770995,,hungminhle.1998,Hùng Minh Lê,LÀ ĐẸP ĐÓ THƯA MẸ
1087386305070539,1087048411770995,,2phambichdiep,Phạm Bích Diệp,Bạn đã ở cái tầm thả thính nào rồi 🤣🤣🤣🤣
1087079368434566,1087048411770995,,Truongdz1502,Chử Xuân Trường,Có luôn
1087186561757180,1087048411770995,,anhnhi.tran.543,Ngoc Anh,Mắt xanh huyền bí
1087846091691227,1087048411770995,,mizohihi,Oanh Đỗ,"odd eye thoai mà, đến người còn có v mà"
1087368668405636,1087048411770995,,phung.vu.16568548,Minh Phụng,Mèo này bị bệnh rồi mình thu mua với giá 100k nha bạn
1087267388415764,1087048411770995,100016382713213,,Thanh Tuyen,"3some đó
1 con mèo mắt vàng với 1 con mèo mắt xanh là ra nó á"
1087181131757723,1087048411770995,,pukiyoutuber,Thần Dân Xứ Ngón,"Thức tỉnh Byakugan mắt trái và Tiên thuật mắt phải.
Chắc đc cấy ADN từ Hokage Cửu vĩ Naruto và Đôi mắt của Hinata 😂"
1087078048434698,1087048411770995,,tinh.nguyenmanh.18,Nguyễn Mạnh Tình,"Mắt phải là mắt Cửu Vĩ Hồ, mắt phải là Thiên Sinh Nhãn. Dự rằng đây là Moè-churiki trong truyền thuyết."
1087118268430676,1087048411770995,,malcogn06,Ngọc Lâm,:)
1087285321747304,1087048411770995,,tranvyquyn,Vy Vy Tran,Đột biến đó bạn
1087220668420436,1087048411770995,100015511750494,,Trần Khải,Bị mắc tiền đó :))
