comment_id,post_id,user_id,user_name,fullname,content
1977771135988846,1977153092717317,,trangctt189,Trang Nấm,Chấm cái hóng P2 :)))
1977770265988933,1977153092717317,,thanhnam.vu.58,Vũ Thành Nam,Tưởng mắt bão là Công Ty Cổ Phần
1977926115973348,1977153092717317,,Kai.Eragon,Nguyễn Ngọc Hà,Ái chà..
1978986695867290,1977153092717317,100084780842823,,Nguyễn Dũng,Cty nào vậy
1977930435972916,1977153092717317,,789.Baobao,Trần Bảo Bảo,"Khiếp thật,"
1978932602539366,1977153092717317,,quoctrunglv,Quốc Trung,"làm ceo thì tóm lại là cti lãi hay lỗ, đạt mục tiêu từ tổng đưa ra hay ko. Mấy thứ bạn nói chỉ là yếu tố phụ, ko tác động lớn đâu. Tôi làm gd ct con mấy năm, lạ đếch gì. Nhiều quyết định đưa ra, nv bên dưới chửi cho như cún, nhưng cứ đạt target là ngon hết."
1978233662609260,1977153092717317,,mean.anhs,Ngọc Ánh,"Tính ra 👀 🌪 với transc*m** suốt ngày thấy phốt mà vẫn có người đâm đầu vào, đâm đầu vào xong là hàng năm lại thấy vài cái phốt 😅 mình nói thật nha đi làm thì cty nào cũng có vấn đề hết nhưng cty nào phải để cho nhân viên quay lại phốt toàn mấy quả phốt to đùng thì cty đó chắc chắn có vấn đề to đùng luôn, vì cũng chả ai rảnh hơi mà hở ra cái là phốt cty chi hết. Tốt nhất là nên né cho lành đỡ mất thời gian của bản thân để mua về bực dọc trong người"
1977771115988848,1977153092717317,,nhien.hao.7731247,An Nhiên,MẮT BÃO
1977766685989291,1977153092717317,,,Thành viên ẩn danh,"Dạ nội dung phần 1, mình có để icon gợi ý rồi ấy. Tuy nhiên đây là nơi xuất phát điểm của anh ấy trước khi qua Công ty mình làm Cờ Eo và công ty mình với công ty đó là thuộc chung 1 Group nha. Khách quan mà nói mình chỉ muốn bóc phốt để mọi người về cách làm việc của anh Cờ Eo này chứ không muốn gây ảnh hưởng tới tập thể các nhân viên/cán bộ tại công ty đó và cả các công ty khác trong group nên hy vọng mn có thể nhìn nhận một cách khách quan, đừng đánh giá về họ ạ. Mong mn thông cảm."
1977851342647492,1977153092717317,100089795809230,,An An,"👀🌪️ thấy tuyển suốt. Trước mình tính apply nhưng sau lại thôi, ông bà gánh còng lưng 😂"
1979025815863378,1977153092717317,,,Thành viên ẩn danh,Em có gửi part 2 đc 2 3 ngày rồi mà không thấy ad duyệt nên em xin phép chụp lại nội dung cho mn đỡ hóng ạ.
1978448502587776,1977153092717317,,Lamxuanquynhhoa,Hoa Lâm,"Ủa bạn ở bên sale hay product dị ta ơiiii :))) nhưng mà bài này mừi đỉm nha hahaa, mình may mắn k có làm việc vs CEO và CTO này nhưng mình nghe kể rất nhiều, hãm thì thôi rồi, thời mình làm k bh có những ch như này, anw mình biết ông này từ thời đầu dô gr rồi, ổng train về nhân sự cho mình năm 2017"
1978253935940566,1977153092717317,,Trannguyentruclam123,Lam Trúc,"Đơn giản là lọc máu thôi, thà họ đào tạo lại từ đầu mà lính ngoan, còn hơn dùng lính của người cũ. Nếu sale không đạt KPI thì bạn chỉ có ráng ngoan để không bị đào thải"
1978216602610966,1977153092717317,100027830765059,,Nguyễn Lâm,"Chúc anh CEO luôn vững vàng, đau ngắn hơn đau dài, chấp nhận tầm 2 3 tháng không động đến KPI để xử lý đội này cũng được."
1979039595862000,1977153092717317,,liem.phamgia,Phạm Gia Liêm,"khi BOD thay đổi CEO tức là họ đã thấy có vấn đề ở cách thức vận hành mà không đạt kỳ vọng của BOD. Trong tình hình kinh tế hiện nay cũng khá nhiều cty chuyển hướng sang tiết giảm chi phí để đi qua giai đoạn này. Còn việc hiệu quả của CEO mới cần đọc BCTC mới đánh giá đầy đủ được.
Tuy nhiên mình cũng hóng p2 xem như nào."
1978214395944520,1977153092717317,100027830765059,,Nguyễn Lâm,Mấy cái ảnh vừa nhỏ vừa mờ. Đau hết cả mắt
1978375435928416,1977153092717317,,hoangminhkhoi.02,Hoàng Minh Khôi,"Mình không biết sự thật như thế nào, chỉ mong bạn nêu rõ tên công ty để tránh ảnh hưởng đến các công ty còn lại trong hệ sinh thái nhé =("
1979078645858095,1977153092717317,,tom.phong.140,Vịt Vui Vẻ,sao t nghe cái mùi nó như mấy thành viên của nhà 4 chữ vại? trước t có làm việc với mấy team trực thuộc tập đoàn này thấy nó cũng nát nát y vậy.
1979853395780620,1977153092717317,,tranminhgc,Minh Trần,"Nghe từ ERP mùi quen quen ròi mà quen thiệt haha, từ thời mấy anh góp cổ phần xích mích dứt áo ra đi hết thì cty chỉ lay lất duy trì thôi, làm gì còn phát triển.

Mà mấy bé nhân viên giờ làm ít mà drama ghê thật, nếu thấy ""ko công bằng"" thì ra đi tìm cty khác thoai, chứ để tâm tư và tuổi già ở đó chi rồi than ứ ự ừ ư."
1977794939319799,1977153092717317,,hanh.inchi.5,Hồng Hạnh Inchi,Lan Hoàng
1977783105987649,1977153092717317,,ploythavie,Bảo Châu,Nếu là Mb thì mình là đối tác còn muốn đấm vì thái độ của anh CEO đấy nhé :)))))
1977814022651224,1977153092717317,,minh.h.tran,Minh Ha Tran,"Đọc sơ qua thì đây là trg hợp điển hình 1 cty đang có ổ nhóm mọc rễ ở đó từ lâu, làm ít hưởng nhiều, ăn sâu cắm rễ rồi nên chỉ muốn làm tà tà và bòn tiền của cty.
Anh này được cấp tổng đưa về để đánh bật cái nhóm đó đi, xoay chuyển lại cty, và cơ bản anh đang làm rất đúng bài.
Anh làm CEO phải tạo ra giá trị tối đa, còn cái bạn lên bài này đúng thể loại chỉ vun vén quyền lợi cá nhân và đi chửi.
Bạn tự nhận làm ko đạt KPI mà bạn vẫn đòi ăn hoa hồng ah, thật nực cười.
Nếu anh CEO đọc được bài này, chúc anh vững vàng, ra tay chắc chắn, quyết đoán, đừng để những đứa như này lay động mà chùn tay, nhanh chóng thanh lọc đội ngũ, tìm ng mới thay thế.
Đứa nào đang dẫn đầu về thái độ chống đối, loại bỏ nó ngay lập tức.
Việc trảm cái ổ cũ cần thực hiện nhanh, quyết đoán, ko dây dưa kéo dài nó sẽ lan tỏa sự chống đối như cái đứa đăng bài này.
Trảm nhanh thay nhanh tuyển ng mới nhanh, thà chịu d/so giảm trong phút chốc còn hơn kéo ra dai dẳng."
1977839135982046,1977153092717317,,chaudao0708,Chau Dao,"Muốn nghía mặt a này quá
Ib riêng mình fb ảnh ớiiii 😂"
1977801035985856,1977153092717317,100013634503361,,Phùng Thị Lệ,Công ty cũ đây rồi🥹
