comment_id,post_id,user_id,user_name,fullname,content
1051130062033787,1049226658890794,,nguyen.thuyngan.756,Ngân Ốpti,Gãy chân thêm gãy cổ thành 1 combo
1049343162212477,1049226658890794,,chaule180294,Châu Lê,Nhu Nhu quay lại băng bó thêm đi. Khoan xuất viện
1049301098883350,1049226658890794,100011860662226,,Trần Bảo Ngọc,Quả nhạc :))
1049777152169078,1049226658890794,,bi15.021998,Bé Ba Nghĩa Hà,Clip buồn mà xin lỗi mình k thể nhịn cười nổi 🤣
1049441042202689,1049226658890794,,ai.kha.186,Khả Ái,Phạm Thị Quỳnh Nhi Nó ghép nhạc kìaaaaa :))) tài tình
1049269898886470,1049226658890794,,nhinhanh.nhinha.73,Utd Trang,Van Anh yên tâm mình luôn bên bạn =)))
1049359842210809,1049226658890794,,phamhonghanh.05,Hồng Hạnh,Vy cười xĩu
1049327175547409,1049226658890794,,auhuynh.annhien,Huynh Duyên,Đq Dq bạn bè thân cỡ này 🙂
1049271202219673,1049226658890794,,ngtommiee,Nguyễn Ngọc Thanh Tâm,Hồ Minh cừi đ nổi luôn á 😃 dống như cái cách Minh Hồ cho tao đi nhổ răng khôn 1 mình
1049286745551452,1049226658890794,100017819677838,,Phú Quý Hà,Ánh Ngọc đoé thể ko tag =)))))))
1049862912160502,1049226658890794,,Adelaide.Charmaine.99,Agnes Serena,Vẫn còn ngồi xe lăn nên chắc tính cho nằm giường luôn mới chịu 🤣
1049332138880246,1049226658890794,,elena.nguyen.315,Elena Ngoc Nguyen,Quynh Nguyen sao chị coi clip này chị ko thấy mắc cười luôn á 😳 Khúc cuối còn thấy đau giùm nữa á 🤦‍♀️
1049269378886522,1049226658890794,100007835043191,,Dương Nguyễn Kiên,Vl cái cảm giác ấy:))
1049646105515516,1049226658890794,,hungoc,Hưng Ốc,Vương Ba. M gãy chân đi để t đẩy cho
1049756572171136,1049226658890794,,hang.nai.5,Lê Hằng,Đau ít thành đau nhiều :))
1050710152075778,1049226658890794,100013179102516,,Mai Mai,Liệt mẹ luôn :))
1049340275546099,1049226658890794,100014937721604,,PL Lan Nhi,"Nghĩ lại tới cảnh cuả mình ghê 😒😒 . Năm 2010 lúc đó đi mổ hoại tử chân về mà ngồi 1 chổ , đi học tuất trên lầu 3 đi học là tụi bạn khiêng lên khiêng xuống nhọc công lắm không có té , dị mà nhờ thằng bạn chở bằng xe đạp về nó chạy kiểu gì mà quăng mình lọt xe , nằm bất động , mặt mày nó tái xanh nó . Đâu 20p sau tỉnh dậy tự lếch về tớ nhà . 😟😟😟 Xong qua mai đi BV kiểm tra lại"
1049290522217741,1049226658890794,100024966803499,,Tuyen Kim,Vậy là mừng rồi nó không đạp té gãy cổ là mừng rồi 😂
1049541902192603,1049226658890794,,june.vy.7,Vy June,Hồngg Nhungg chăm bệnh nhân z đc ko :)))))
1049636828849777,1049226658890794,,vuong.h.han,Vương Hồng Hân,Vương Hồng Thuỷ đã gãy giò h gãy lưbg hhhhh
1049428752203918,1049226658890794,100001806203096,,Hờ Hạnh,Trần Đăng Khoa thôi lại đường thương đau đầy ải nhân gian :))))))
1049306342216159,1049226658890794,,my.oc.39,Trà My,Hoàng Ngọc :((( sad
1050092382137555,1049226658890794,,xoxo.comm,Trần Thị Thảo Hiền,Đi sâu vào lòng đất nuôn
1049299222216871,1049226658890794,,phuongthaovu2603,Phương Thảo,Linh Lê đhs xem nhớ đến Linh :))))
1049797565500370,1049226658890794,100006848563694,,Nguyễn Thu Hiền,Hằng Vũ Dung Nguyễn giống dung chụp cho hằng . Xong nói dối và đi giặt áo hộ hằng luôn 😹
1049299745550152,1049226658890794,,nguyen.honggianq,Giang Nguyễn,"Huyền An giang hứa sau này an mà có bệnh giang sẽ chăm sóc ""cẩn thận"""
1049673248846135,1049226658890794,,Gao.thuyheo,LD Thúy,Hòa Híp ta nói muốn chấn thương sọ não
1049431618870298,1049226658890794,,phuongtran.1712,Trần Minh Phượng,"Mình xin lỗi vì đây là chuyện đáng buồn, nhưng mà mình mắc cười quá :)))))"
1049263285553798,1049226658890794,,NaM.Ba0,Nam Nguyễn,Mày làm bạn tao hơi lâu r đấy 😒
1049259148887545,1049226658890794,,habe.greatgoodfine,Tran Hoang Ha,D.H. Hanh k tag dc Chin :)))
1049349768878483,1049226658890794,,holy0317,Saa Holy,Má tứk =)))
1049268492219944,1049226658890794,,cuttt98,Phạm Thị Kim Cúc,Hello mấy bạn iu của mình :)))
1049480058865454,1049226658890794,,quynhanh2699,Quynh Anh Nguyen,Thùy Trang yên tâm nha. Sau m có què quặt thì t sẽ vẫn như này =))))))))
1051273898686070,1049226658890794,,iamhuyen583,Nguyễn Ngọc Huyền,Mé khócccc :))
1049304735549653,1049226658890794,100025512611053,,Leem Case,Đi thang cuốn là xuống nhanh hơn r 🤣🤣
1049789032167890,1049226658890794,,minhyen.ho.7,Minh Yến Hồ,Tường Vy :))))))) xin lỗi thương bạn nhìu 😢
1050040142142779,1049226658890794,,intermilan.thach,Trọng Thạch,"Tô Đào Nguyên chắc đang troll, chớ thang cuốn kế bên không đi, lại màu mè đi thang bộ 😆"
1049951272151666,1049226658890794,,tranleuyennhi143,Nhi Uyên Trần Lê,Vl quả nhạc :)))
1049313995548727,1049226658890794,,zhoangxiao,Kieu Trang,Khánh Huyền ko hiểu sao cứ vô page này là c ko tag đc Sa 😂😂😂
1049325892214204,1049226658890794,,sang.skyvega,Thanh Sang,Gãy chân kiểu này thêm gãy cổ
1049573522189441,1049226658890794,,thanh.nguyen.9085,Nguyen Thanh,"Mẹ thằng chó, t đi đc chết cmm vs t nhé 😌"
1049279748885485,1049226658890794,,thaiihien,Trịnh Thái Hiền,Cảm ơn Võ Lê đã đỡ giúp mình chiếc xe đạp điện năm ấy
1050135565466570,1049226658890794,100011061846029,,Trần Tâm Như,Chắc bó thêm cái cổ nữa quá đồng chí Kim Thoa
1049265005553626,1049226658890794,,omgnoh.21,Nguyễn Thị Hồng Mơ,Câu chuyện buồn mà mng :(((
1055599158253544,1049226658890794,100028891396042,,ThUỷ ThUỷ,Cái quả nhạc lm t mắc cười hơn 😅😅
1055064591640334,1049226658890794,,hlinh1907,Trần Hoài Linh,dit cu thêm quả nhạc táo bón vl
1049437245536402,1049226658890794,,hades.nicolas,Lộc Lê,TruongBoi Hong Đ m khi nào ngồi xe lăng thì liên hệ t để biết thêm chi tiết nha =))))))
1050093665470760,1049226658890794,,tung.hua.93,Tùng Hứa,Vậy cho nhanh. Đau 1 lần rồi thôi
1049409795539147,1049226658890794,,bao.tranthai.94064,Thái Bảo,"5s đầu: Heart melted moment video chắc luôn
5s sau: Bạn bè như l*n"
1055305758282884,1049226658890794,,bong.babie.7,Nguyễn Thu Hà,Gia My t hứa sẽ chăm sóc m đàng hoàng =))
1049577548855705,1049226658890794,100027169451029,,Nguyễn Đăng Tú Minh,Vân Trần thôi nữa già không ai đẩy xe t đẩy dùm cho:))
1049265095553617,1049226658890794,,phan.vy.9862,Phan Vy,Hồng Pu tội mà hk thể nhịn cười =))
1049360738877386,1049226658890794,,ann.truongg,An Truong,Minh Anh Khuat bạn thân là đưa thẳng bạn vô hội khuyết tật luôn =)))
1049554715524655,1049226658890794,,phat.trong.923,Phát,Ý trượt ròi :)))
1051725021974291,1049226658890794,,nguyen.phuong.lam.98hp,Nguyễn Phương Lâm,Hà Trang =)))) lại nhớ cái hồi m bị gãy tay
1049362558877204,1049226658890794,,canbebothofGodandtheDevil,Tử Yên,bộ chưa đủ què ha dì =))))
1049321148881345,1049226658890794,,nguyen.thi.tuyet.trinh.1012,Triinh Nguyễn,Cười đau vết mổ quá chèn ơi 😂😂😂
1053146725165454,1049226658890794,,Surishopbeautiful,Suri Tran,T cười mà t mệt luôn á 🤣
1049266342220159,1049226658890794,,phuong.trinh.781997,Phương Trinh,Maii Chii =)))))) xin lũi
1050735985406528,1049226658890794,,funnycat95,Đỗ Tuyết,Bạn bè như ....:)))
1049344215545705,1049226658890794,100021347923935,,Thien Huu,T mệt mỏi quá rồi m à
1049864925493634,1049226658890794,100035132933862,,Kiều Trâm,Mỹ Ph t thấy thì mi phải thấy :))
1051248225355304,1049226658890794,,quynkhaiphong,Vũ Quỳnh Anh,Dcm thương vcl
1049328112213982,1049226658890794,,vitx.bogg,Bùi Dung Anh,Tuy là 1 câu chuyện rất buồn nhưng xl tôi đã cười rất to ☹️
1050080332138760,1049226658890794,100020816342101,,Longg,Nguyễn Cẩm Hà ngồi đi yên tâm t sẽ cho xe đi nhanh nhất có thể kh đau đớn
1049280862218707,1049226658890794,,Na15082001,Ngoc Anh,Okkkk lại nhớ quả dập mũi Hải Hoànm
1049494288864031,1049226658890794,,hongminh.vu.9678,Minh Vu,Bbe như cái cục cứt =))
1049391272207666,1049226658890794,,hoaian1209,Hoài An,Minh Ngọc Bic Bon bạn bè như đb :))
1049363275543799,1049226658890794,,phamnqueanh.phamnqueanh,Phạm N Quế Anh,Khánh Linh giúp đỡ nhao bằng cả tấm lòng =))))))
1049271765552950,1049226658890794,,phanyennhy,Phan Yen Nhy,Bay Bay cho m rớt môn luôn :)))
1049561485523978,1049226658890794,,tran.nina.50,Thảo Thảo,Bb như cái ...🤣
1049270372219756,1049226658890794,,luynh.hanguyen,Hà Luynh,Mãi bên nhau bạn nhoé 🤣
1050309998782460,1049226658890794,100004878074785,,Gia Hân,"Nhi Uyên Hoàng Vy
Mốt Nhi bị thương để t dắt kiểu này nhe :))))"
1051066045373522,1049226658890794,,vuhuy.huong,Vũ Huy Hưởng,Thương lắm nhưng éo nhịn đc cười nhé haha
1049602708853189,1049226658890794,,tuihuieenbbae,Đinh Huyền,Nguyễn Như Quỳnh đã tàn rồi sau quả này về tật mẹ luôn :>
1049273585552768,1049226658890794,,khuong.lamchi,Lâm Khương,Béo Ngoc Anh
