comment_id,post_id,user_id,user_name,fullname,content
2076457869453505,2076357939463498,,thanhtungg1804,Thanh Tùngg,"E thấy là cũng 1 phần do văn hoá của phòng, cty đó c. Phòng e dạng như là nhiều người đã có gia đình, và mấy câu chuyện đó ngta cho là vui. E có hỏi thì mn bảo là có gđ thì mấy chuyện này cần gì phải giấu, se..x là câu chuyện hài ko bao giờ hết mà... E thì ít nói, ngại giao tiếp vs ng lạ. Hồi đầu e mới vào cũng bị trêu nhiều lắm. Mà e càng trêu e lại càng im :v. Xong mn cũng biết tính trêu e nhiều e cũng khó chịu, sợ e nghỉ việc nên ko trêu nữa 😂. Công việc của e thì ổn + học đc nhiều thứ nên cũng phải tập thích nghi vs môi trường. Giờ nghe mn nói chuyện thì cười lăn lộn luôn. Ngta trêu mình thì mình phải trêu ng lại ác hơn thì mới ko bị trêu (e vẫn chưa làm đc). Nếu ko đc thì nhìn vào mặt tích cực của môi trường r bơ đi mà làm việc của mình thôi ạ :v"
2076423146123644,2076357939463498,,be.jun.9,Đỗ Thanh Dung,32t mà chỉ vì vậy đòi nghỉ việc ==> công việc chả đáng lưu luyến j ==> nghỉ đi khỏi hỏi thêm nữa
2076517299447562,2076357939463498,,habinh.1995,Bình,Chị còn zin à? Nếu ko còn thì tới lun đi
2076425409456751,2076357939463498,,duduxinh,Trịnh Hải Vy,"Nói theo kiểu nhằm vào chị để trêu chọc, hay là theo kiểu văn hoá dâm ô, mọi người tám chuyện với nhau về chuyện đó rồi thấy chị thì kéo vào nói chung? Nếu th1 thì nghiêm túc rắn mặt lên, công kích lại, đừng chỉ lảng tránh im im ạ. Nếu là th2 thì cũng hoàn toàn dựa trên thái độ của mình, vía nghiêm thì ng ta cũng không dám lôi kéo nói chuyện đó đâu. Nhưng nếu chỉ nghe thôi cũng khiến chị thấy buồn nôn khó chịu, thì phải nghỉ thôi, vì cả cái môi trường này trai gái họ tính cách như thế rồi, mình k thay đổi được"
2076392029460089,2076357939463498,,cao.thienhieu.1,Trần Trung Hiếu,Bảo nó 9cm mà bày đặt làm như 🤡
2076396962792929,2076357939463498,61553909517212,,Sâu Hại,"9cm rộng rãi thế, tưởng 6.9 thôi 🤣"
2076396009459691,2076357939463498,,Tanny.Nguyen,Tanny Nguyen,"Kiện nó tội quấy rối t.d chết cụ nó nha, nhớ ghi âm và recap màn hình chat lại nha"
2076496759449616,2076357939463498,100091775263837,,Tuấn Tr,Ai làm chuyên viên kd ở F88 ở TpHcm cho e xin review môi trường lương thưởng với ạ! Em cảm ơn ạ. Có ổn k ạ
2076433502789275,2076357939463498,,phuonghoa.pham.37,Phuong Hoa Pham,Công ty tui còn có quy định Chống quấy rối tình dục trong hợp đồng lao động luôn đó kìa
2076434742789151,2076357939463498,,info.hnn,Han Nhu Ngoc,"Tình huống bạn đang gặp phải thực sự rất nhạy cảm và không nên xem nhẹ. Đây không chỉ là vấn đề khó chịu cá nhân mà còn liên quan đến môi trường làm việc chuyên nghiệp và sự tôn trọng trong công sở. Dưới đây là các bước bạn có thể cân nhắc để xử lý:

1. Đánh giá tình hình
Mức độ nghiêm trọng:
Nếu những câu chuyện này chỉ là vô tình và không có ý xấu, bạn có thể xử lý nhẹ nhàng bằng cách thể hiện quan điểm cá nhân.
Nhưng nếu đây là hành vi có chủ đích, thường xuyên, và khiến bạn cảm thấy bị quấy rối, bạn cần có biện pháp cứng rắn hơn.
Môi trường làm việc chung:
Đây là một hành vi không chuyên nghiệp và có thể vi phạm chính sách công ty về môi trường làm việc văn minh.
Sự thoải mái và an toàn tinh thần của bạn là điều quan trọng.
2. Các cách ứng xử trực tiếp
a. Thể hiện rõ ràng quan điểm cá nhân
Khi những câu chuyện gợi dục xảy ra, hãy cắt lời và bày tỏ thái độ không thoải mái một cách lịch sự nhưng dứt khoát, chẳng hạn:
""Mình nghĩ chủ đề này không phù hợp ở công sở.""
""Mình không thoải mái khi nói chuyện về vấn đề này, mong mọi người thông cảm.""
b. Tránh tham gia hoặc tương tác
Nếu họ cố lôi kéo bạn vào câu chuyện, hãy từ chối hoặc im lặng để không ""tiếp lửa"" cho những hành vi này.
Hãy giữ sự nghiêm túc và chuyển chủ đề ngay khi có cơ hội.
3. Trao đổi riêng
Nếu đồng nghiệp vẫn tiếp tục hoặc bạn cảm thấy không thể chịu đựng được, hãy:

Gặp riêng người đồng nghiệp có hành vi không phù hợp và nói rõ quan điểm của mình:
""Mình thấy không thoải mái khi phải nghe những câu chuyện như vậy trong công việc, mong bạn hiểu và hạn chế.""
4. Báo cáo lên cấp trên hoặc bộ phận nhân sự
Ghi nhận chi tiết các trường hợp xảy ra: Lưu giữ thông tin (ngày, giờ, nội dung cụ thể) để có bằng chứng nếu cần thiết.
Báo cáo lên bộ phận HR hoặc cấp quản lý:
Công ty có trách nhiệm đảm bảo một môi trường làm việc chuyên nghiệp và an toàn. Những hành vi này có thể vi phạm chính sách công sở hoặc pháp luật lao động.
5. Nghỉ việc – khi nào là cần thiết?
Nếu công ty không xử lý: Nếu bạn đã báo cáo nhưng không có hành động nào được thực hiện, đó là dấu hiệu của một môi trường làm việc không lành mạnh. Trong trường hợp này, cân nhắc tìm công việc khác có thể là giải pháp.
Nếu bạn không chịu đựng nổi: Sức khỏe tinh thần và cảm giác an toàn của bạn quan trọng hơn. Nếu những hành vi này gây căng thẳng hoặc tổn thương tâm lý, việc tìm một môi trường làm việc mới là hoàn toàn hợp lý.
6. Hỗ trợ pháp lý (nếu cần thiết)
Nếu những hành vi trên vượt quá mức độ trò chuyện và có dấu hiệu quấy rối tình dục, bạn có quyền tố cáo theo pháp luật Việt Nam. Các hành vi quấy rối tại nơi làm việc là vi phạm Bộ luật Lao động và các quy định khác.
Lời khuyên cuối cùng
Bạn hoàn toàn có quyền yêu cầu một môi trường làm việc chuyên nghiệp và tôn trọng. Đừng ngần ngại bày tỏ quan điểm hoặc tìm kiếm sự hỗ trợ. Mạnh dạn hành động không chỉ giúp bạn mà còn bảo vệ giá trị chung của môi trường công sở. 🌟"
2076561159443176,2076357939463498,,phuonghoa0310,Nguyễn Phương Hoa,"😂 lôi điện thoại ra quay lại. 1 là có bằng chứng đi kiện cáo lan truyền bóc mẽ, 2 là chúng nó có liêm sỉ thì tự chừa bạn ra hoặc dừng câu chuyện lại. Đã xác định nghỉ việc thì cứ làm tới đi."
2076441646121794,2076357939463498,,duythang.nguyen.0801,Nguyễn Duy Thắng,"Đây là văn hoá, sở thích cá nhân rồi. Nếu họ ko công kích bạn thì chịu. Còn lại nếu ko thấy hợp thì nghỉ. Nhưng nếu công việc đó ok thì nên làm quen hoặc thậm chí phải tục hơn họ, lúc đó thì hoặc là họ ngại, hoặc là bạn quen - đều ổn."
2076399072792718,2076357939463498,,kennix.le,Lê Thu Ngọc Hiếu,Mình k chịu trận cũng k nghỉ việc. Mình chửi. Chửi tới khi nào chúng nó thấy mình là auto né từ xa k dám há mồm mở miệng nói bất cứ cái j nữa.
2076431079456184,2076357939463498,,nana.ha.3192,Lạc Lạc,Mình ko thích thì 1 là mình nghỉ 2 là mình né. Văn hóa đám đông họ thế rồi cãi cũng ko dc lợi gì
2076790779420214,2076357939463498,100008714233465,,Hữu Nghĩa Phan,"😅 Mình nghĩ thế này
Ng ta nói ng khác đc sẽ nói về bạn đc, bạn đừng hùa theo, k tốt.
Nếu có thể thì tập gió thoảng qua tai, nhưng nếu k đc thì cần làm một cái như mấy bạn khác gợi ý. Nhưng bạn nhớ là nếu bạn khác bạn khác biệt, bạn sẽ bị công kích.
Cái nữa là tìm đường lui, đôi khi gượng ép về nhà lại mang tiêu cực, mưa dầm thấm lâu, nghe riết ăn vô não. 😅"
2076756292756996,2076357939463498,,trantuyetls,Trần Tuyết,Ôi. Công ty iêm có đứa là con gái mà y như chủ thớt tả cơ :))))) là con gái nhưng cứ thích joke kiểu vậy với hội con trai cty. Mà kiểu nó tự kiếm chuyện ra để nói ý. =)))))) mọi người nghe khó chịu vl. Còn mấy ông thì kiểu hùa theo cho vui =))))))))) còn tất cả ng khác thì đánh giá em gái này có vấn đề về nốn lừng 🤐🤐
2076560709443221,2076357939463498,,phuonghoa0310,Nguyễn Phương Hoa,"😂 lôi điện thoại ra quay lại. 1 là có bằng chứng đi kiện cáo lan truyền bóc mẽ, 2 là chúng nó có liêm sỉ thì tự chừa bạn ra hoặc dừng câu chuyện lại. Đã xác định nghỉ việc thì cứ làm tới đi."
2076560149443277,2076357939463498,,phuonghoa0310,Nguyễn Phương Hoa,"😂 lôi điện thoại ra quay lại. 1 là có bằng chứng đi kiện cáo lan truyền bóc mẽ, 2 là chúng nó có liêm sỉ thì tự chừa bạn ra hoặc dừng câu chuyện lại. Đã xác định nghỉ việc thì cứ làm tới đi."
2076733556092603,2076357939463498,,thanhhuyen.nguyen.5872,Thanh Huyen,"Đây là một loại quấy rối. Nếu họ không thay đổi, bạn bí mật thu thập bằng chứng rồi báo cáo về HR, công ty. Nếu Cty tốt, họ sẽ hành động để làm trong sạch môi trường, nếu không thì bạn nên có lựa chọn khác."
2076424556123503,2076357939463498,100003110398154,,Trịnh Đức Anh,Ghi âm hoặc quay phim lại nộp cho hr thôi bạn
