comment_id,post_id,user_id,user_name,fullname,content
1140131036419531,1140081806424454,100038225853014,,Thuận Minh,Bạn là người có tư tưởng tiến bộ và tiếp xúc giáo dục hiện đại hơn thì tại sao lại nghe tư tưởng của các thế hệ cũ. Kế toán không hề nhàn
1140271646405470,1140081806424454,,fuu.nguyen,Nguyễn Nhật Hương,Kế toán mà nhàn thì cũng chịu luôn 😂 vừa đau đầu mệt thân mà lại còn lương thấp trừ khi b vào đc các cty lớn chứ kt các cty bt ko đc coi trọng lắm lại còn vất. Mà cty nào lương cao đồng nghĩa vs việc bạn sẽ vất hơn những cty bt nhiều lần 😂😂😂😂
1140219316410703,1140081806424454,,huong.chip.18,Huong Chip,vì nghe lời gia đình nói nhàn mà mình đang hối hận đây này. ngày hơn 9 tiếng mà mới chỉ là thanh toán và tập hợp chi phí =)))
1140190236413611,1140081806424454,100014759010958,,Mei Mei,"mình ko nói đến vấn đề nhàn hay ko, bởi vì nhàn hay ko tùy công ty. nhưng tựu chung lại, bạn chuyển về quê với mong muốn ổn định, thì mình nghĩ vị trí kế toán chắc chắn có sự ổn định hơn so với các các vị trí kia"
1140139739751994,1140081806424454,100005338208871,,Tôi Là Thảo Ntpt,"Kế toán mà nhàn? Chắc mẹ e chỉ mới nhìn thấy ngồi vp sáng đến tối, chưa nhìn thấy đc ncc đòi nợ, và đi đòi khách hàng đâu, tỷ mũi dao chĩa vào người ý"
1140137476418887,1140081806424454,,mthangfoto79,Thắng Nguyễn,"Làm cái mình thích thì mới có hứng đi làm được. Chứ làm cái bố mẹ thích, đi làm lúc nào đầu chỉ nghĩ đến chửi sếp thôi"
1140134556419179,1140081806424454,,applesilver141,Ngân Ngân,purchasing sẽ giống con buôn :)) nhìn người nó tất bật lắm
1140206239745344,1140081806424454,,khanhdt60342,Dương Trần Khánh,Mẹ em đang nói về ngành Kế toán của 50 năm trước đấy à =))
1140142519751716,1140081806424454,,linh.lun.16940,Linh Vũ,"Trong cty thì thường kế toán ko đc coi trọng bằng sale đâu b , lương tất nhiên cũng thấp hơn . Tốt nhất lm j ra tiền ko vi phạm pl là đc giờ mh chẳng qtrong cái bằng nữa 😂"
1140132533086048,1140081806424454,,huong7595,Hương Thu,"ai bảo bạn kế toán là nhàn đó ạ hahahaa, có muốn rớt cái não ra ngồi đó mà nhàn =))"
1140199139746054,1140081806424454,,thuytrang.dangnguyen.1188,Thuy Trang,KẾ TOÁN KHÔNG NHÀN EM NHÉ
1140141129751855,1140081806424454,,embeluondoi,Như Nguyệt,Ai bảo kế toán nhàn mời lên làm hộ mình cái nè
1140134336419201,1140081806424454,,hungthang.giang,Giang Hùng Thắng,"Purchasing số má vs deadline dí sấp mặt lúc nào cũng lo nơm nớp thiếu liệu, làm lâu thành khẩu nghiệp ^^"
1142831786149456,1140081806424454,,Ricardo6159,Vuong Nguyen,"Chắc là đang nói tổ nghề Lũ Hậu làm kế toán giỏi vs nhàn hạ, sao kê 177 tỷ bằng tờ A4 vs vài cái dấu mộc đỏ = )))))"
1140266123072689,1140081806424454,,buithu.huyen.589,Huyền Shoe,Kế toán ko có nhàn đâu em huhu
1140174483081853,1140081806424454,,hangnga72vina,Hằng Nga,"T cung học kế, gio về KCN làm QC, QA
K cần học bạn ạ, đi pv thôi. Có duyên pass thì vào học việc r làm llương ổn hơn so vs ktoan mới ra chút, sau thì k rõ)
Học kế mà tiếng a khá thì dễ xin mà, kho, hay xuất nhập, QC ,QA, Sxuat....đều oki
Chưa có kinh nghiem cung nhìu cty nhận mà"
1140150516417583,1140081806424454,,daiduong.tinhyeu,Thu Trang,Làm kế toán nhàn là giang hồ họ đồn thôi b ạ 😳
1140138546418780,1140081806424454,100005998127147,,Châu Huyền,Em cũng học kế toán được năm 3 rồi nhưng muốn bỏ nghề rẽ hướng học marketing 😞 nhà có hai chị làm kế toán đều bảo m đừng theo chi cho nhanh già 😞
1140133323085969,1140081806424454,,Hua.Ngocvt,Hứa Ngọc,Mình học ktoan sau đó bỏ ngang 🙂 chuyển qua học QTKD mà vẫn k thoát đc 2 môn kế toán. Khóc
1141808909585077,1140081806424454,100054997445465,,Minh Nhật,Làm nhà máy kcn thì purchasing là ổn nhất nha bạn. Cônh việc cũng thú vị và k quá quay cuồng như các vị trí kia.
1141743562924945,1140081806424454,,tho.sagi,Lương Hương Thảo,làm kt k nhàn nha e 😂
1140239356408699,1140081806424454,,thuhuyen.nguyen.16100,Thu Huyền Nguyễn,"Purchasing kiêm XNK là ổn bạn nhé, lueowng cao hơn kế toán, năng động hơn nhiều."
1140189873080314,1140081806424454,,boy.langtu.1610,Hồng Thắm Phan,🤣 lấy ck giàu cho nhàn bạn ơi 😂🤣
1140144353084866,1140081806424454,,dolien192,Đỗ Liên,Cứ thử sức với cái b muốn. Quan trọng là cần phát triển. Bme vẫn lối tư duy cũ. Cũng k hiểu hết dc cv của b.
1140136359752332,1140081806424454,,HoDoDo.5,Thành Phạm,Bỏ cái suy nghĩ kế toán nhàn điiiiiii 🤣🤣🤣🤣
1140133426419292,1140081806424454,,van.vy9944,Vân Linh,Ủa kế toán có bh nhàn đâu bạn 😢
1140131973086104,1140081806424454,,Rosalyn76002,Rosa Nguyễn,"Planning staff, ăn xong chửi nhau suốt ngày. :v"
1142196632879638,1140081806424454,100009464224242,,Thi Bee,"Ủa kế toán là nhàn hả? Sao mấy bà kế toán cty t đầu bù tóc rối quá dị 🤣🤣🤣 nhàn hay kh tuỳ cty, tuỳ nội dung cv được giao bạn ơi. Còn bất cứ nghề gì mà bạn kh yêu nó thì auto nó nhàm chán rồi. Vậy nên cứ bắt đầu và cố gắng ở cái mình thích, mẹ bạn khuyên vậy là vì mẹ bạn thích bạn làm kế toán chứ đâu có nghĩa là nó nhàn thật 😅"
1140424759723492,1140081806424454,,phuocpham2008,Phuoc Pham,"QA, QC nếu e không có trình độ chuyên môn thì c nghĩ khó phát triển sau này, purchasing hay planning staff thì c nghĩ cái nào cũng đx, e làm thử rồi thấy thích cái nào theo cái đó tuỳ quan điểm mỗi người."
1140373223061979,1140081806424454,,thiminhthu.ngo.7,Bắp Minh Thư,"Chs nhiều gia đình cứ bảo con gái vô kế toán cho nhàn, ổn định. Chả hiểu nổi :)))"
1140370963062205,1140081806424454,100013323618697,,Quyên Trần,Đừng chọn QA QC nhé
1140352809730687,1140081806424454,,nguyenhong.dung.792,Hồng Dung,Kế toán đúng là nhàm chán nhưng chưa bao giờ là nhànnnnnn :))))
1140270863072215,1140081806424454,,janycesglobal,Vinh Vũ,Purchasing ổn mà chị
1140258039740164,1140081806424454,,pikamon1206,Trần Hoàng Trang,Mặc dù mình chuyển ngành khác gần 2 năm rồi nhưng bme vẫn bắt về thi thuế đây 😞
1140249699740998,1140081806424454,100017426855687,,Nhiên Nguyễn An,"Cứ thử đi bạn à, kế toán đau đầu và nhanh già lắm =)))"
1140219019744066,1140081806424454,,nguyenthuytrangpdu,Nguyễn Thùy Trang,"Nhàn chân nhàn tay thì nhàn mồm nhàn miệng em ạ. Kế toán không nhàn đâu em nhé.
Nếu tiếng Anh ổn em nên làm mảng xuất nhập khẩu hoặc làm Sales các trung tâm tiếng Anh. Sales trung tâm tiếng Anh lương thưởng TB khoảng 10-15 triệu/tháng em ạ."
1140173553081946,1140081806424454,100024724009164,,Linh Khánh,Nma chị ơi e hỏi chứ c xin vào luxury brand dễ k? Chứ e thấy e xin vào hưi mệt ạ
1140168776415757,1140081806424454,,pham.phuonglan.718,Mình Tên Là Hằng,Nếu mẹ e làm giám đốc thì nghe nhé còn các bà nội trợ thì k nên tin ( hầu hết ) 🤣 kinh nghiệm có khi chưa bằng e đâu.
1140167043082597,1140081806424454,100048055779902,,Bảo Trân,Kế toán mà nhàn ák ???
1140151239750844,1140081806424454,,stalktuilamcho,Ly Hoàng,Kế toán mà lại còn là kế toán cho mấy cty sản xuất ở kcn thì làm sao mà nhàn nổi ạ 🤣🤣🤣
1140143303084971,1140081806424454,,kun.anla,Thư Hồng,"27 tuổi , tốt nghiệp TCNH , ra trường rẽ sang sale , tiếng anh tàm tạm. Và giờ có ý định y như bạn . Nhưng đi apply toàn fail thôi ý. Nản thực sự luôn"
1140141939751774,1140081806424454,,yen.teddy.1,Yến Ốc,Kế toán nhàn 🤣
1140141479751820,1140081806424454,,tran.cong.khoa.0808,Cong Khoa,làm trợ lí giám đốc đi bạn. phát triển siêu nhanh lun
1140141423085159,1140081806424454,,trangthunguyen1995,Ruby Nguyen,"Pur nhé. Năng động lắm nhé b
Mình cũng từ kế toán rẽ sang pur đây"
1140138833085418,1140081806424454,,little.skull747,Thea Vu,"Planning Staff và Purchasing Staff khá phù hợp đó b, năng động và học đc nhiều, hết Covid-19 còn đc đi đây đó. Mẹ bạn muốn cho có thôi, chứ bạn cứ làm j mình muốn là đc, sao phải hạn chế khả năng của mình vì chữ ""nhàn"" nhỉ ^^"
1140136426418992,1140081806424454,,tranquocminh29071987,Trần Quốc Minh,"đi theo lời thầy bu thì cái tôi ko thoả mãn
hơn nữa còn trẻ thì càng cần tích luỹ kinh nghiệm để luyện chín chắn và chuyên nghiệp

cứ mạnh dạn lên em ạ
à kế toán thời nay thì ko hề nhàn tí nào đâu nhé :))"
1140130759752892,1140081806424454,,jane.pham.395891,Chau Hai My,làm kế toán tùy cty e nhé. Làm cho cty lớn thì k bao h có chuyện nhàn
1140513636381271,1140081806424454,,hoangnguyen03121992,Hoàng Nguyễn,Mạnh dạn hỏi công ty nào làm kế toán nhàn mình xin ứng tuyển
1140428006389834,1140081806424454,100040762203276,,Kuran Haruka,Kế toán ko hề nhàm chán và ko hề nhàn b ơii
1140412259724742,1140081806424454,,nbngoc0310,Nguyễn Bích Ngọc,Planning staff đi bạn ơi. Mình thấy làm cái gì cũng cần plan là quan trọng nhất
1140390396393595,1140081806424454,,lamoanhdo871,Đỗ Thị Lâm Oanh,Lm purchasing có vẻ ổn nhất nha. Mk đang lm QA ở mill đây mà nh lúc đau đầu mấy cái vđ chất lượng của sx lẫn khách hàng. QC thì xác định tăng ca cùng sx r
1140383723060929,1140081806424454,,zhenzhen65,Hải Yến,Đừng làm kế toán nhá mình thấy chán lắm rồi ý 😂😂
1140276743071627,1140081806424454,,Hongtrinh6688,Hồng Trịnh,Chán cái tư tưởng kế toán nhàn. Mới làm 3 năm mà đầu sẮp nổ r ạ 😌. Chỉ dc mỗi cái nghèo bền vững
1140274823071819,1140081806424454,,minh.thu.nguyen.308,Nguyễn MinhThư,"Mình cũng học kế toán 4 năm đây, ra trường làm sale trung tâm tiếng anh A, sinh con xong làm trợ lí giám đốc kinh doanh, có dính líu tí tới nghiệp vụ kế toán mà nhức hết cả đầu rồi, đang đi học thêm chuyển hướng sang IT"
1140273889738579,1140081806424454,100004535024356,,Thủy Vũ,Đoàn Anh Thư đọc cmt b ơi =)))
1140267016405933,1140081806424454,100005876735281,,Hoa Tường Vi,Làm kế toán KCN sấp mặt ra ấy b ạ
1140251143074187,1140081806424454,,nkim.thuy,Le Ngoc Thuy,Lời khuyên duy nhất dành cho bạn là đừng dại mà về quê làm :)). Hết
1140200179745950,1140081806424454,100013026184560,,Mai Anh,Hic em đang học kế toán sắp sửa ra trường mà đọc cmt thấy nản quá 😭😭😭
1140179293081372,1140081806424454,,leminhanh0217,Minh Anh Lê,bố mẹ ko chịu trách nhiệm cho cuộc đời của mình đâu 😅
1140176596414975,1140081806424454,,diem171191,Heng Yan,Vào tham khảo group kế toán để biết kế toán nhàn như thế nào nhé 😆 từ ngày vào group thấy các a/c làm chục năm đòi bỏ nghề mình cũng quyết ko quay lại 😂
1140174183081883,1140081806424454,100028294123659,,Pham Quynh,"Ở quê họ tuyển QC thì chỉ là làm bằng tay thôi, ít liên quan đến ngồi bàn giấy b ạ, còn QA thì mình ít thấy tuyển, planning staff thì kb"
1140173076415327,1140081806424454,,thuytien.kai,Thủy Tiên,Linh Linh ké toán nhàn :))
1140172696415365,1140081806424454,,raven.gva,nguyễn Kiên Kc,Vào được ko mới là chuyện 😆 vào kcn xin đâu có dễ
1140159243083377,1140081806424454,100000958250016,,Huyền Trang,Đang còn trẻ nên thử sức với job mới phát triển bản thâ
1140157023083599,1140081806424454,,vivian.mn.7,Mỹ Ngọc,"Mình học kế toán tốt nghiệp loại giỏi nhưng không làm kế toán, làm sales admin. Giờ về quê toàn khu công nghiệp, ngta tuyển kế toán không à. Muốn quay lại HCM 😂😂"
1140156279750340,1140081806424454,100006681541280,,Thuu Thảoo,Vãi kế toán nhàn gì 😝😝😝 lại còn kế toán cho kcn.... Ngất đấy
1140147033084598,1140081806424454,,haphuonn,Phương,Hạnh Mít
1140145816418053,1140081806424454,,son.vi.564813,Son Vi,"Ở đâu thì ko biết chứ, quê t mấy vị trí QC/QA, planning staff, về quê thì ko chọi lại mấy bạn học hết cấp ba biết tiếng Hoa đâu, trả lương cấp ba bèo nhèo thay vì lương ĐH, mà ở quê thì đa phần công ty Trung quốc, đài loan thôi"
1140144979751470,1140081806424454,,diem.mot,Diem Thuy Dao,Mẹ thì quanh năm 1 chốn biết cái j mà nghe mẹ :v
1140143849751583,1140081806424454,,tiffany.pham.3133,Phương Thuý,Kế toán mà nhàn 🤣
1140143279751640,1140081806424454,,phonglauca,Hồng Phong,việc nhàn hạ :((
1140143259751642,1140081806424454,,vietanh.hoang.1048,Viet Anhh,=)) kế toán làng thì nhàn
1140142686418366,1140081806424454,,Be0.NxQ,Quỳnh Nguyễn,"Chắc mẹ chưa gặp em vào lúc cuối kì, cuối tháng, chốt quý, chốt năm 🙂"
1140142569751711,1140081806424454,,shimizu.shishi,Lê Thuỳ Trang,Đứa nào nhìn vào cũng bảo kế toán nhàn :))))
1140141403085161,1140081806424454,,Dalton2410,Tiến Đặng Gia,"Thế thì làm sales tiếp đi. Nhiều ông QA QC, Quản lý sản xuất làm 3-5 năm nhàm chán quá nhảy ra làm sales kia kìa"
1140139926418642,1140081806424454,,sollytruong511,Trương Thị Cẩm Thuý,Pur đi bác
1140138393085462,1140081806424454,,annhien6557,An Nhiên Bùi,Kế toán mà nhàn 😢
1140138163085485,1140081806424454,,kien.tran.71216141,Trần Trung Kiên,Làm kế toán trưởng. Nhanh giàu hơn QA QC. Mẹ bạn nói đúng đấy :))))
1140137143085587,1140081806424454,,gemmy0105,Гемми Веласкес,Quan trọng là apply có được k ấy :v
1140130673086234,1140081806424454,,tranquocthinh255,Trần Quốc Thịnh,như bạn thì nên thử sức vs purchasing chứ 3 cái kia ko lqan lắm. Purchasing cần cả kỹ năng sales (nhg là mua vào) lẫn office tương đối đó
1144587939307174,1140081806424454,100004199020539,,Hà Đinh,":))) chắc mẹ bạn k làm kế toán nên mới nói kế toán nhàn 😂😂
Không có tinh thần thép thì đừng làm b ạ 🥲"
1141693846263250,1140081806424454,100007127736464,,Trân Nhân,"Về đi buôn với anh, lương lĩnh theo ngày"
1140881493011152,1140081806424454,,trang.ho.5243,Huyền Trang,Phạm Quỳnh
1140849279681040,1140081806424454,,rorynguyenn,Rory Nguyễn,Dinh Hà kế toán nhàn lắm...
1140736469692321,1140081806424454,,khanhmai.nguyen.1,Khánh Mai Nguyễn,"Quan trọng là các mảng kia chưa có kinh nghiệm thì chuyện xin việc rất khó, nghề chọn mình chưa mình có chọn được đâu."
1140463509719617,1140081806424454,,luonghoaihuong,Hoài Hương,"Kế toán không nhàn đâu bạn ơi, cũng không quá nhàm chán. Có thể thử sức đó bạn :)"
1140359789729989,1140081806424454,,kelly.hoang.8706,Hoàng Hà,Nhân Hòa Đọc cmt về nghề c đang theo đuổi kìa :)))
1140355023063799,1140081806424454,,phuongnt.vnu,Phương Thỏ,"Kế toán không nhàn đâu c ơi, em cũng bỏ kế toán đây ạ :))"
1140348289731139,1140081806424454,,Hang.sicavau,Thuỷ Hằng Nguyễn,Lại Thị Nhật Hạ
1173928739706427,1140081806424454,,hoangdinhmanh97,Hoàng Đình Mạnh,"📣📣📣 CHUYÊN VIÊN KINH DOANH - EPAYMENT 📣📣📣
🏠Đia điểm làm việc: Tòa nhà VTC online, số 18 Tam Trinh, Phường Minh Khai, Hai Bà Trưng, Hà Nội
💰Quyền lợi được hưởng:
– Lương cứng 6.000.000 - 8.000.000 VNĐ + 1.000.000 VNĐ (phụ cấp) + Hoa hồng (Thu nhập 15tr++);

– Được đào tạo kiến thức về nghành: thanh toán điện tử, CNTT, … được tham gia các khóa đào tạo về kỹ năng mềm và chuyên môn;

– Lộ trình thăng tiến rõ ràng, có cơ hội lên team leader, Account Manager;

– Được hưởng mọi chế độ: bảo hiểm; thưởng lễ, tết; teambuiling; du lịch; tham gia CLB: bi-a, yoga, board game;

– Được làm việc trong môi trường Công nghệ trẻ trung, chuyên nghiệp, năng động và sáng tạo.
➡️Mô tả công việc:

– Tìm kiếm khách hàng cá nhân, doanh nghiệp sử dụng thiết bị thanh toán thẻ mPOS; phần mềm quản lý bán hàng NextPos thông qua các phương thức online (chat, gọi điện, email,…) hoặc offline;

– Gặp mặt & trao đổi, thuyết phục để ký kết hợp đồng sử dụng sản phẩm, dịch vụ;

– Chăm sóc, hỗ trợ hướng dẫn Merchant trong quá trình hợp tác;

– Phối hợp với các bộ phận liên quan để thúc đẩy hoạt động kinh doanh hiệu quả;

– Thực hiện các nhiệm vụ khác mà Công ty giao phó.

➡️Yêu cầu:
– Không yêu cầu kinh nghiệm, chấp nhận sinh viên mới ra trường hoặc đang chờ bằng ;

– Có khát vọng thăng tiến và yêu thích kinh doanh;

– Năng động, thích giao tiếp và mở rộng các mối quan hệ;

– Có khả năng tư duy, khả năng trình bày và đàm phán;

– Có smartphone, laptop và phương tiện đi lại;

– Ưu tiên ứng viên có kinh nghiệm làm tư vấn, Sale hoặc am hiểu về các nghành FMCG, thanh toán điện tử, TMĐT...

📌Hãy gửi CV ngay
📞Mr. Mạnh 097.44.33.163. ( zalo 0363607487)
📬Email: manhhd@vimo.vn ( Tiêu đề CV ứng tuyển)"
