comment_id,post_id,user_id,user_name,fullname,content
2938762229539372,2921878417894420,100024567723453,,Lan Anhh,Bạn mua mask ở đâu v ạ
2923062311109364,2921878417894420,,ntpa229,Nguyễn Phương Anh,C mua sp cua TO ở đâu thế?
2923035187778743,2921878417894420,100008563441112,,Tháng Mười Hai,"e cũng peel da xong dùng wonjin như c vậy, rất thích. Nhưng peel da e dùng red peel. c có bị châm chích ko ạ, e bị châm chích nhiều đến mức khó chịu ấy, nên mỗi lần chắc để trên da được 1, 2 phút e rửa luôn, cách 2 tuần mới dám dùng 1 lần."
2946120525470209,2921878417894420,,chibishowy,Tuyet Van,mng ơi check hộ em này phải real không ạ? em thấy hơi khác cái cũ của em ạ
3065662173516043,2921878417894420,,kim.yenn.5,Cấm Diin,Bạn mua mask wonjin ở đâu ạ
2923117841103811,2921878417894420,,jula.huong,Vũ Hường,Mặt nạ wonjin phải nói đỉnh của đỉnh luôn ạ
2923134721102123,2921878417894420,,hoanghien.1591994,Hoàng Hiên,cho mình hỏi sau khi peel thì đắp mặt nạ tràm trà có đk ko ạ?
2923501234398805,2921878417894420,,huong.lan.71066,Lan Hương,"peel da 1 tuần/lần, vậy trong tuần e dùng xen kẽ AHA đv không các c?"
2937503092998619,2921878417894420,,tu.dao.phuong89,Tu Dao Phuong,"Dùng peel này sau bao lâu thì lên mụn ẩn thế e, chị mới peel lần đầu tiên đc 5 hôm rồi mà chả thấy j cả"
3253989481349977,2921878417894420,,shanaiying,Vân Anh,Cho mình xin địa chỉ bán wonjin chính hãng với ạ
2924340594314869,2921878417894420,,duyenquynh133,Duyen Quynh Phan Thi,E dùng bha hằng ngày thì có thể peel da mỗi tuần ko mn nhỉ.
2937468953002033,2921878417894420,,nhoc.sunupu,Phương Anh,Cho em hỏi có ai xài TO bị châm chích ko ạ? Em xài toner hadalabo màu cam xong xài TO này kiểu bị nóng mặt châm chích ạ😢
2924540854294843,2921878417894420,,dg.tang199,Tăng Thuỳ Dương,"Cho em hỏi em mới về VN thay đổi nước nên mặt hơi mẩn nhẹ, vậy e dùng peel da có đc k ạ? Hay có loại nào cùng hãng với em này ok k ạ? E cảm ơn"
2923225497759712,2921878417894420,100030923730563,,Nguyễn Phụng,Cho e xin địa chỉ shop chị mua peel da đc ạ chị?
2923128657769396,2921878417894420,,huong.nguyen.79462,Nguyen Huong,Cái này mình dùng năm nay rồi. Oki lắm
2923411024407826,2921878417894420,,haoanhnguyen2511,Linh Trang,Ủa rẻ vậy mình mua hơn 600k
2923241897758072,2921878417894420,,le.m.ngoc.52,Lê Ngọc,"Chị em ơi , cho em xin vài địa chỉ shop trên shoppee uy tín để mua lọ này với ạ ?? 😃"
2923405687741693,2921878417894420,100010909508028,,Mỹ Mine,Dùng peel xong dùng cái này đc kh mn ?
2923258667756395,2921878417894420,,ackm11030,Linh Thùy Nguyễn,Dùg cái này thic vcđ. Mình có cái mụn k nặn dc ở mắt bé tẹo ý. Bnhieu lâu nặn rồi làm đủ thứ k đi. Bôi cái này vào 2 lần hsao á n rụng mẹ lúc nào k biết :))
2923155987766663,2921878417894420,100030797350775,,Hoàng Thiên Trúc,"Da mụn có xài được em này không ạ , hoặc trên mặt có vết hở ý"
2923398851075710,2921878417894420,100004985148442,,Nguyễn Thị Thảo,Peel xong có được dùng các sp bha luôn không ạ. Hay chỉ được dưỡng ẩm thôi ạ?
2923552857726976,2921878417894420,,trs.lanh.30,Trần Nguyễn Lan Anh,C chỉ em cách trị thâm đỏ với ạ
2923274907754771,2921878417894420,,kim.thu.3139,Eu Young,Nguyễn Thư mình cũng đang xài combo này
2925429217539340,2921878417894420,,loaihoa.congchua.9,Dương Hoa,cho mk hỏi b dùng kem gì để dưỡng v
2923544117727850,2921878417894420,100011937699893,,Duyên,c ơi c khóa ẩm bằng loại kem dưỡng nào thế ạ
2923255364423392,2921878417894420,,linhcun.oct05,Ngô Thúy Linh,Diêm Lan Phương ngta dùng tốt mà :))
2923229091092686,2921878417894420,,thuysam.nguyen,Sâm Nguyễn,Da mỏng nổi gân đỏ dùng dk k b
2923502747731987,2921878417894420,,lynk123,Annie Nguyen,bạn đắp mặt nạ xong không rửa lại với nước mà bôi kem dưỡng ẩm luôn hả bạn?
