comment_id,post_id,user_id,user_name,fullname,content
1994314061048711,1993806477766136,,kute.halong,Nguyễn Huyền,Mẹ sư mắc bệnh ngôi saoooo
1994253941054723,1993806477766136,,pntu1711,Thục Thục,chị X thì may ra t chụp chứ TT ko có đâu =)))
1993902994423151,1993806477766136,,thanhquy.nguyenthi.547,Hải Âu Nguyễn,Tưởng mình tổng thống 😅
1994049541075163,1993806477766136,100009103856738,,Thuy Tran,Hào quang anh chói quá nên k ai thèm chụp đâu ạ :)
1993977497749034,1993806477766136,,vu.tranhai.794,Vũ Kim Thư,Do việt nam khinh thường sự riêng tư của ngkac nên cảm thấy vậy đúng k
1993812504432200,1993806477766136,100081556024399,,Dương Trung,Lại tạo content r.
1993889371091180,1993806477766136,,hack.vtv,Doãn Anh,Tuổi lol j sờ dt ngta lại còn bắt xoá dt?quán làm ăn như lol
1993821887764595,1993806477766136,,tnqd.3110,Trương Nguyễn Quỳnh Dương,Chắc dẫn Ali chứ ko phải Hari nên mới sợ dính hình :))
1993808891099228,1993806477766136,,duy.k.bui,Bùi Khánh Duy,"sao k đội mủ đen đi ăn đi nè,"
1993821171098000,1993806477766136,,luongthibichhuong26,Lương Thị Bích Hươngg,Giống má ghê ^^
1993841427762641,1993806477766136,,NguyenHaKhuong194,Nguyễn Hà Khương,"Sau này gặp chắc né luôn, chứ ko dám nhòm nhìn nữa"
1994026034410847,1993806477766136,,AnNhi.2811,Gi Han,Sao hay riêng tư quá à 😶
1993866831093434,1993806477766136,,meonhi3395,Mèoo Nhí,Sao giống chị hiền lake năm nào dữ 🤣 Hoàng NgânHà PhượngHà Thu
1993819651098152,1993806477766136,,huynhtien189,Huỳnh Tiên,Kim Khánh ở nhà đọc đỡ bùn
1993834634429987,1993806477766136,,qkk94,Quang Đỗ,"Không có gì trong dt đâu, ngta sợ bẩn dt đó"
1994037721076345,1993806477766136,,butchichill,Thuỵ Yến,sao quài vậy anh ơi
1993974404416010,1993806477766136,100010919743608,,Ngọn Cỏ,Riêng tư có thể ở nhà hoặc đặt bao nhà hàng nguyên ngày mà nhỉ
1993844607762323,1993806477766136,,kiettran0805,Trần Anh Kiệt,Khỏi chiêu trò vote 1 ngôi sao mai mắn nhé. Mãi yêu
1993821944431256,1993806477766136,,mai.mai.589100,Mai Mai,Ủa tưởng sao thế giới
1993809904432460,1993806477766136,,linhlinh5252,Gia Linh,chắc chị này chụp trúng lúc tụi nó đang uýnh nhau cãi nhau nên sợ bị lộ ra ngoài 🤣
1993915137755270,1993806477766136,100069909575709,,Bé Thành MôTô,Gặp t thì t sút luôn chứ ở đó mà đòi xem dt
1993857161094401,1993806477766136,,nam.hoai.5817,Hoài Nam,Tẩy chay nhà hàng gấp
1993932454420205,1993806477766136,,dinhduong.ly1306,Đình Dương,Về mẹ nhà mà ăn cho đỡ bị chụp 🤣🤣
1993868434426607,1993806477766136,,lan.ky.927980,Kỳ Lân,Ánh Nguyễn bạn nghĩ sao về vấn đề này ?
1993832637763520,1993806477766136,,anhkhoa120895,Nguyễn Anh Khoa,"chuẩn bị ra mắt phim mới nữa hả 😂, hay sợ chìm quá ngta quên"
1993846357762148,1993806477766136,,nguyen.evie.58,Evie Nguyen,:v chụp làm gì bẩn cả điện thoại
1993927427754041,1993806477766136,100011764585996,,Nguyễn Thanh Lâm,Đm nghe mà tức á😡
1993875911092526,1993806477766136,,mcb.senpai,Cờ Lon Vương,Cry nứa ha
1993843577762426,1993806477766136,100014031242016,,えん 友 威,"Chụp đống rác làm j chèn , sashimi ngon hơn"
1993908181089299,1993806477766136,,phuong.kelly.xinh,Phạm Kim Phương,Hải Myi
1993874194426031,1993806477766136,,anhvo7581,Martino Vo,Hỗn Làm quá TT🤮🤮🤮
1993815367765247,1993806477766136,100025230977694,,Thay Mo,Mong chính quyền sớm vào cuộc 😌😌
1993819194431531,1993806477766136,100004566756522,,Trà Đoàn,Bạn kia hiền quá chứ nhà hàng mà ép thì gọi công an để giải quyết
1993880867758697,1993806477766136,,vaseleios,Nguyen Duy Khang,Sao Vollywood à :)
1993872494426201,1993806477766136,,thutrang.anguyen,Nguyễn Thu Trang,Muốn riêng tư thì thuê phòng riêng mà ngồi. Ngồi phòng chung còn lắm chuyện.
1993870227759761,1993806477766136,100008714591211,,Charles Dao,Nguyễn Johny sống riết khổ quá !!
1993865967760187,1993806477766136,,ducanh9993,Nguyễn Đức Anh,Nghĩ mình là vua chúa nghĩ ng ta khi quân phạm thượng hay sao ý :))
1993818047764979,1993806477766136,100035313048343,,Míttơ Son,Tưởng mình là vàng ai dè vàng thật mà là vàng nổi
1994150347731749,1993806477766136,,nhatthanh.nguyen.37266136,Nguyễn Nhật Thành,"Page rác rưởi nên câu chuyện chả có gì cũng đưa lên làm content rác, xin phép được block :))"
1993820964431354,1993806477766136,100051080297732,,Lạc Dương Thiệu,Đâu phải quán hủ tíu bên Quận 6 như hòi đó đâu mà sợ 😎
2024098011403649,1993806477766136,,puppi.pham,Trâm Phương,Vụ này chìm xuồng rồi àh mng?
1993810601099057,1993806477766136,,truong.hai.9,Bobby Pham,Đi ăn chứ có đi đ ụ đâu mà sợ 🆑🤞
1993813617765422,1993806477766136,,yoozi,Mai Siêu Phong,Chừng nào trình thẻ công an ra yêu cầu kiểm tra điện thoại nhằm mục đích an ninh thì mở. Còn lại méo ai có quyền kiểm tra đt. MC pháp danh Thích Riêng Tư sao ko bao luôn nguyên nhà hàng.
1993810397765744,1993806477766136,,tasteofpussi,Amogus ඞ,lệ tổ hết tiền bao nhà hàng rồi à
1993815607765223,1993806477766136,,chitrungtran2011,Chi Trung Tran,"chụp nó chi cho bẩn điện thoại !?
chụp mà dính hình 2 đứa nó mình có khi còn phải xóa chụp lại nữa à"
1993910224422428,1993806477766136,100004129862677,,Hy Khôi,"Đúng rồi. đó là quyền riêng tư đó. dù bạn có không nổi tiếng, k là ai. có ng chụp bạn vẫn cần sự cho phép của bạn. ở Việt nam không làm căng mấy cái này, chứ ở nước ngoài là người ta kiện mình. cho nên ai cũng biết và luôn xin phép bạn trước, như đi sự kiện ngta sẽ phát đơn ra cho mình ký trước để có sự đồng ý của mình"
1993827701097347,1993806477766136,,tuyentln1990,Trần Lại Ngọc Tuyền,"Mình đi ăn mà bị chụp lén mình cũng khó chịu nữa. Nên làm ơn để yên cho vợ chồng người ta đi, dù mình cũng chả ưa gì vợ chồng nhà này."
1993818267764957,1993806477766136,,chung.ngo.9465177,Đỗ Ngọc Chung,Chụp vào bẩn cả điện thoại 😏
1993823321097785,1993806477766136,,ai.do.94402343,Zoe Do,ở bên Nhật là bị kiu xoá liền nếu lỡ chụp trúng mặt nhân viên.
1993842771095840,1993806477766136,,ongchuhouse,Trần Cương,"Lên đánh giá 1* cho nhà hàng đó đi, để nó bớt thái độ lại"
1993966127750171,1993806477766136,,hatienkma,Tàng Long,Vào vote quán 1 sao chưa ae? 🤤🤤
1993994887747295,1993806477766136,100007135921642,,Huân Nguyễn,"Kiểm tra cái lol.
Ấy là mấy chị em sẽ nói thế, chứ phải tao tao cho kiểm tra cái ccc ấy.kk"
1993819364431514,1993806477766136,100004413124090,,Quang Diệu,Dăm bà cái kiểu PR rẻ tiền
1993978667748917,1993806477766136,,thanhtrong.phan.731,Phan Thành Trọng,Mốt làm fim ra thì cho vk ck tự coi cho riêng tư
1993827031097414,1993806477766136,100003121763143,,Phương Hoàng,"Tạo drama cho nổi chứ bữa h hơi chìm à, tao thách đứa nào dám bắt tao mở đt lên để kiểm tra trừ cơ quan chức năng."
1993891774424273,1993806477766136,,honemoon,Pham Dinh,"Đòi riêng tư thì:
- Book nguyên 1 đêm đó, tha hồ riêng tư, tha hồ làm mấy trò điên khùng trong đó.
- Tự xây 1 cái bếp rồi mướn đầu bếp về nấu cho mà ăn.

Mắc cài qq gì đi coi film cũng đòi riêng tư, đi ăn cũng đòi riêng tư. Cứt chó mà tưởng bơ dầm, mài ghẻ mà tưởng cốm dẹp, cứt trôi sông mà tưởng tàu Titanic!😒"
1993832847763499,1993806477766136,,gau.trux,Nguyễn Thị Thanh Trúc,Lấy quyền j đòi kiểm tra dt ngta
1993836261096491,1993806477766136,,DM.truong777,Bạn Đại,Nhiều chỗ t chụp dính ko phải người nổi tiếng mà họ còn muốn quánh t luôn chứ ở đó muốn chụp gì chụp
1993818024431648,1993806477766136,,tramlun,Tram Pham,Mở dt ra xog hình riêng tư của t ròi sao khùng ko.
1993892091090908,1993806477766136,,nguyenanhminh,Nguyễn Anh Minh,Đặt mẹ đthoai xuống xem đứa nào dám động vào ko mà lại còn đòi bắt t phải mở ra cho chúng m ktra? :)) đến cơ quan CA còn phải đủ thủ tục mới đc mở chứ bọn nhà hàng là cđg mà láo vậy?
1993953421084775,1993806477766136,,An.AQ.Nguyen,Nguyễn Trường An,“Ko cần nhắc t cũng né chứ ko nó dơ cái đt của t.. nh đứa trôi sông lạc chợ cứ nghĩ mình là bông hồng ĐL á..”… đó là ngta nói dị á chứ e hổng dám nói ai hết ớ.. e sợ a ấy lắm luôn ớ..
1993856677761116,1993806477766136,,Culeee,Ba Bé Bee,"Bố tổ chúng nó chứ, ai mà thèm quay với chụp bọn nó, Trúc Phạm 🤣"
1993809601099157,1993806477766136,,AnLOe123,Nguyễn Bình An,Trong trường hợp bị nghi ngờ chụp ảnh thì làm thế nào mọi người
1994258401054277,1993806477766136,100022548369952,,Linh Thóc,bị điên hả má :))) lấy quyền gì đòi kiểm :))) ẩu thật sự
1993832194430231,1993806477766136,,charlie.teng.581,Charles Đặng,đúng là đạo diễn phim 1000 tỏi có khác 😁
1994212537725530,1993806477766136,,loan.oliver,Nguyễn Loan,"Đi ăn ở nơi công cộng rồi muốn quyền riêng tư. Ủa, sao k đặt mịa nơi nào có phòng riêng ko thì mang zề phòng ngủ ăn chp riêng tư đi"
1993920814421369,1993806477766136,100037183730919,,Dan Tran,"Thật ra tui ko bik bạn review đồ ăn này là ai, nhưng tui nghĩ với giá đồ ăn như vậy, nhà hàng phải vô cùng chuyên nghiệp và ko thể nào nói chuyện khiếm nhã với khách như bạn đó phốt được."
1993812914432159,1993806477766136,,yang.terry.12,Tâm Dương,Mai mốt đi ăn đeo mặt nạ vô 🤣
1993839451096172,1993806477766136,,uyenbao.hoang,Pé Kei,Rồi rồi nữa thấy a di sự kiện hay họp báo thì đừng lại chụp hình a với vợ anh nha mấy đứa...
1993976247749159,1993806477766136,,tuan.diminicohoang,Hoàng Tuấn,Dạo này Lật mặt 7 sấp lật đổ bà bán bánh canh cua mỏ hỗn nên tạo drama thôi mà
1993832777763506,1993806477766136,,nqktu.88,Thái Tú,"Làm màu làm mè thôi. Làm gì có chuyện trùng hợp thế. :)))
Mai lại thấy Trấn Thành đi ăn vs con bé đấy ý mà :)))"
1993858284427622,1993806477766136,,nguyenduongthao.truc,Mai Thảo,"Ủa lấy quyền gì được quyền ktra đt, xâm phạm quyền riêng tư của ngat"
1993813651098752,1993806477766136,100005194052257,,Hoàng Duy,"mốt phải có biển là: cấm chụp ảnh dính người nổi tiếng, dính người không nổi thì được"
1994165407730243,1993806477766136,,nhu.q.le.56,Jolie Quỳnh,"Ủa cuối cùng là trấn thành kêu nv nhà hàng đó xoá hình hay sao nè .
Hay ngta thấy chụp trúng nên mới có ý định nhờ xoá nè .
Hay trấn thành nhờ xoá mà nv ko bik cách nc dẫn đến tình trạng trên ."
1994051111075006,1993806477766136,,mymyhm1976,Đào Cẩm Loan,Cần rieng tư mình nghi 2 bạn nổi tiếng ấy nen thue thợ nấu o nhà hàng về rồi len sân thượng nấu riêng 2 bạn ý ăn. Toàn muon thể hiện mà nói cần sự rieng tư
1994042327742551,1993806477766136,,nguyen.theanh.737,Nguyen Theanh,Thôi nhỡ có chụp họ thì xoá đi kẻo nó lại cry ra đấy thì ko dỗ được đâu 🤣🤣🤣
1993819441098173,1993806477766136,,ang.ho.75685,Nguyễn Thị Kiêm Hoàng,ảnh chuẩn bị ra phim hả mọi người 😚
1993906757756108,1993806477766136,,Blizzar0,Nguyễn Ngọc Sơn,Ko muốn bị quay thì c...ut về nhà mà ăn =))
1993891504424300,1993806477766136,,hung.itx,Cao Việt Hùng,"Nhà hàng ko có nổi phòng riêng ,phòng VIP thì sang trọng con mẹ gì 🤣🤣 mà t chụp hình có 2 đứa này dính vô chắc t xóa vội lun, bẩn cả đt😂"
1993838381096279,1993806477766136,100011477047980,,Thiên Trần,"Ủa tính ra bạn nữ đang nói quán luôn á, quán đòi kt chứ có phải cha TT đòi đâu, sao cứ ưng viết giật tít câu view làm gì, bộ đói khát quá hay gì hả"
1993833987763385,1993806477766136,,lyra.huynh,Huỳnh Ngọc Thủy Tiên,"Khoan khoan, chụp đồ ăn thì cam chỉa xuống bàn, bạn nữ này chụp đồ ăn kiểu gì mà ngta nghi ngờ chụp ảnh ngta r phải nhờ nhân viên đến nói như vậy? hổng lẽ bà giờ dĩa đồ ăn lên cao bắt sáng để chụp à?"
1993828507763933,1993806477766136,100011062149258,,Thu Hồ,"Muốn riêng tư thì về nhà tự nấu ăn , mắc cái mớ gì ra quán ăn rồi đòi sự riêng tư??? Ai thích cặp này chớ tui nhìn cái mặt ko ưa à nha"
1993907844422666,1993806477766136,,phuong.ngoc.589583,Ngoc Phuong,T mà quay phải bọn này nếu k cắt video đi thì.t sẽ làm mờ mặt. Làm như báu lắm ý.
1993899264423524,1993806477766136,,minhchau1210,Minh Châu,"Vào tao mà đi ăn bữa này dính chông vợ hài kia về tao khắc tự xoá ảnh, hãm!"
1993867871093330,1993806477766136,100009905048247,,Hue Le,Úi 2 cái đứa này có mẹ gì mà ra vẻ . Làm như các nhà bác học phát mình ra được gì hay họ để cứu sống nhân loại thoát khỏi hiểm họa vậy á .
1993842577762526,1993806477766136,,peter.phuquoc,Phan Hoàng Vinh,"Làm gì có ai được cái quyền kiểm tra đt khi ko có biển báo cấm chụp ảnh, quay phim, trừ có lệnh và yêu cầu từ phía công an nhé, chị khách này hiền, gặp tao là mệt nha"
1993830977763686,1993806477766136,,tamgiam157ss,Vo Tan Dat,Book cái nhà cầu 2 đứa zô ăn cho riêng tư
1994077871072330,1993806477766136,,baochi.maimaimottinhyeu,Phạm Kiều Diễm,Lên gg đánh giá 1* cho nhà hàng bớt mất dạy
1993999277746856,1993806477766136,100075021330807,,Dịu Dịu,Không ấy mốt nói TT muốn riêng tư thì đặt nguyên ekip nhà hàng ô ma sa kề về biểu diễn ăn nha. Chứ cứ như vậy hoài làm riết mắc mệt. Ngáo quyền lực thật sự. Mấy cry con đừng vô cắn tao nha. Tao chỉ là con đỗ nghèo khỉ không có tiền ăn ô ma sa kề đâu.
