comment_id,post_id,user_id,user_name,fullname,content
4873702939394140,4870888623008905,,daothihong.phan,Dao Thi Hong Phan,"Cải thiện được nhiều nghe, chỉ tổn thương cái ví tiền thôi. Nhưng mình uống bị tăng cân, hẳn 2 cân, trong khi mình quá khổ rồi :d"
4875949925836108,4870888623008905,,nhatanh.vaa,Nhật Ánh,Tuỳ cơ địa uống collagen có thể bị nóng. Khắc phục bằng việc uống nhìu nước nha b. Nếu còn trẻ ms trên 25 xíu thì có thể uống các dòng vừa tiền. Hàm lượng collagen thấp hơn nhưng đang trẻ cũng chưa cần bổ sung nhiều đâu vì phí lắm. B cần tìm hiểu loại tốt inb mình nha
4874830852614682,4870888623008905,,sue.201712,Trần Thư,Tác dụng phụ là nóng trong ng nha. Đúng loại hợp thì sẽ đẹp mà xu thì mụn lên. Uống collagen thì nên uống nhiều nước và ăn rau nhiều
4874032999361134,4870888623008905,100004818943382,,Trâm Trâm,Dùng collagen nước của nhật tốt mà bạn
4874173469347087,4870888623008905,,Belien97,Bé Liên,Cho e ké uong clg loại nào thì giảm nám tan nhang a
4878601988904235,4870888623008905,100010397439907,,Quynh Le,"Cho e hỏi đã ai dùng loại collagen này chưa ,có tốt k ạ"
4874407392657028,4870888623008905,,scarlettpham.41,Trúc Đinh,có nhiều tác dụng phụ lắm nhé em :))))))) hên thì đẹp mà xui thì uống chỉ tốn tiền chứ ko đẹp
4873525669411867,4870888623008905,,vuthuyduong1989,Dương Akiko,shiseido the collagen dùng căng da môi hồng .Collagen dùng từ 25t trở đi bạn dùng chỉ có td phụ là bị xẹp ví xíu thôi chứ đẹp thiệt nha😆
4873601242737643,4870888623008905,100007737882052,,Phương Hà,"Elasten, collagenat, code age mình thấy ổn. Td để thấy rõ rệt là ko có, nhưng cảm nhận được da đàn hồi hơn, còn nếp nhăn, độ chảy xệ da phải sd lâu năm mới thấy. Tdp thì da đang có munh hoặc dễ lên mụn mà k có kiểm soát bằng thuốc uống hay bôi thì k nên uống vì dễ lên mụn."
4873464246084676,4870888623008905,,rua.bombi,Hằng Moon,"the collagen Nhật mình có bán
nha bạn. dễ thẩm thấu sử dụng hk thừa đâu . SD hàng rõ nguồi gốc hàng auth thì hk có td phụ"
4883529948411439,4870888623008905,,linhxinhxan123,Lynk Đường,"Em dùng marine collagen ạ. K bị nóng, k tăng cân. Sau khi uống tình trạng mụn ẩn của e đc cải thiện rất nhiều. Tdp là càng uống càng mê ạ😍"
4873605842737183,4870888623008905,100071519783260,,Hà Thị Hiền,"C đã dùng collagen ADIVA dạng nước hàng của Việt Nam sản xuất. Rất dễ uống, hàng có thương hiệu tốt, nhưng giá hơi cao. Uống liên tục cũng khá tốn kém. 1 hộp khoảng 600k uống dc tầm 20 ngày"
4874871432610624,4870888623008905,100014764905946,,Quyền Pé,Tác dụng phụ là tốn tiền nha c ơi và phải uống hoài uống mãi . Chứ 3-7/21 thì thoi đừng thoi ạ
4883824891715278,4870888623008905,100009413220398,,Lưu Gia Ngân,"bên mình phân phối chính hãng sản phẩm collagen thạch lựu Doyoung, bạn tham khảo"
4873966049367829,4870888623008905,,Pig.Boo.1991,Nguyễn Thị Thu Huyền,Nếu uống collagent hịn mà lâu dài thì tác dụng phục đẹp lên nha. Em thấy uống collagent trắng da tháy da cải thiện á
4873836612714106,4870888623008905,,ngan.pink.3,Ngô Kim Ngân,Nghe nói người có khối u không nên sử dụng colagen sẽ kích thích sự phát triển
4874079499356484,4870888623008905,,green.tea.71404,Đào Thanh Trà,"Loại này đỉnh nhất này b, mua cả hộp full thì rẻ hơn ah"
4874171066013994,4870888623008905,100009308862805,,Huyền Anh Vintages,Có loại nào uống ko bị tăng cân ko cả nhà
4880162068748227,4870888623008905,,kim.thuyen.9862,Đoan Nguyễn,Uống colagen duy trì thường ngày hay có ngưng 1 vài tháng k mn
4873704396060661,4870888623008905,,cuc.tranthu.104,Cuc Tran Thu,Collagen thuỷ phân dùng sẽ hạn chế tối đa việc bị nóng trong nổi mụn .
4873565949407839,4870888623008905,100058855389974,,Phạm Mẫn Tiên,Tầm trung the colagen cũng dc dó
4875609705870130,4870888623008905,,PhamHaGiang95,Phạm Hà Giang,Em thấy uống thì sẽ đẹp da vì cũng cấp nhiều vitamin mà. Nếu c sợ thì c uống mấy cái dòng hữu cơ của Pháp í c
4873665249397909,4870888623008905,100008875652119,,Trần Trinh,"Mình thì hợp với collagen dạng jelly, da mk nhạy cảm dễ lên mụn nhưng ăn cái này thấy da sáng ra mà cũng k bị lên mụn, 1 ngày 1 gói, 1 hộp 30gói giá tầm trung khoảng 400k gì đó"
4876165432481224,4870888623008905,,anh.tay.927,Ánh Tây,Uống loại 82x oki k các chị
4873589116072189,4870888623008905,100001518403549,,ThanhThuy Nguyen,"M uống refa khá ổn áp b nhé, k hề nóng hay tác dụng phụ gì"
4874268999337534,4870888623008905,100066186320401,,Linh Nguyễn,Tác dụng là lên kg
4883802928384141,4870888623008905,,tiu.lyngoc,Trần Duyên,Bạn dùng của Lý Thị My dùng trắng đẹp da rất an toàn nhé
4874751862622581,4870888623008905,100009625533979,,Kiều Tiên,E dùng colagen dhc của Nhật bị lên mụn qua trời.
4873592299405204,4870888623008905,100042586051494,,Kim Yến,Riêng tôi bi nong nôi mun
4873582456072855,4870888623008905,100035676020472,,Mây Đào,Nên dùng dạng uống mà bạn
4873651749399259,4870888623008905,,suong.diem,Diễm Sương,"Tuỳ cơ địa, mình phải uống vào buổi sáng chứ tối khó ngủ."
4873462569418177,4870888623008905,,thuyvinh.quach,Thuy Vinh Quach,"Tốt nha bạn. Uống căng da, da sáng trẻ lâu và còn tốt cho sức khỏe nữa."
4873942836036817,4870888623008905,100071597390466,,Quỳnh Lyna,MN ơi cho e hỏi e lên mụn em chấm mụn nó khô rồi dụng rồi. Nhưng mấy hôm sau chỗ đó nó lại đau lại lên mủ trắng là sao mn nhỉ. Mụn đó là mụn gì ạ làm sao để khắc phục ạ e cảm ơn ạ
4873882209376213,4870888623008905,,vanpham262,Phạm Thanh Vân,"Lên cân là tác dụng phụ rõ rệt nhất
10 khách bên mình thì 9 khách bị. 1 khách dùng dạng viên nên tác dụng chậm nên chưa lên cân thôi."
4873627732734994,4870888623008905,,kiemanh1993,Yun Ngô,Dùng collagen tdp là viêm màng túi kkk
4874624505968650,4870888623008905,,huyen.ngo.794,Ngô Huyền,M uống 2 năm ko ăn thua
4873519172745850,4870888623008905,,maruko.nhoc.142,Trịnh Hương Trà,Tác dụng phụ tốn tiền 😭
4873685556062545,4870888623008905,,thinguyen.phuong.5473,Nguyễn Thị Phương,Dùng loại này ok nhé bạn
4878499338914500,4870888623008905,,thuongthao1609,Cỏ Ma Mãnh,Nên bổ sung e ạ
4874054302692337,4870888623008905,,hang.vooo,Nguyễn Tú Uyên,Uống colagen thủy phân của hàn thì ib m nha
4874913165939784,4870888623008905,,baole.ly,Bảo Lệ,Như Huỳnh
4874889592608808,4870888623008905,100029191488315,,Tú Linh,"Tài trợ 5 mẫu đập đi xây lại. Càng xấu càng tốt.( ưu tiên mẫu nguyên bản )
Cam kết có bảo hành như khách vip. Làm xong tặng tmv feedback￼"
4873536832744084,4870888623008905,100071662364621,,Oanh Trịnh,Mình sẵn 1750k
