comment_id,post_id,user_id,user_name,fullname,content
1762082061246914,1761707017951085,,nhung.nguyen.0203,Hong Nhung Nguyen,"Tuỳ chỗ tuỳ chất liệu rèm. Như nhà mình thợ bảo là rèm đấy ko sấy đc, giặt xong phải phơi nắng thôi. Nên treo lên vẫn nhăn, 1 thời gian cũng đỡ nhăn í. Nên kệ"
1761916251263495,1761707017951085,100022648680012,,Nguyen Hoa,"Mình giặt bằng máy giặt nhà mình, rèm vải sịn nên k nhăn nha"
1761906197931167,1761707017951085,,pe.ty.1460,Củ Hành Tây,Thường giặt rèm họ tính giá sao mấy c
1761839567937830,1761707017951085,100039067383279,,Trang Trangg,"Rèm này phải rèm cao su k chị? Qua ảnh e thấy giống rèm tráng cao su non, c để 1-2 hôm là nó tự phẳng ra thôi. Còn vệt bẩn thì do thợ giặt k kĩ, rèm cao su non thì chỉ giặt khô chứ k giặt ướt đc như rèm vải đâu.
Thợ giặt mà k giải thích cho khách hiểu cũng lạ nhỉ?"
1761915277930259,1761707017951085,,quy.pham.735507,Quý Phạm,Bạn ở Long biên và các quận lân cận mình nhận xử lý bao sạch có bảo hành nhé
1761853437936443,1761707017951085,,quybo.banh.1694,Thu Phuong,"Nhà mình dùng rèm vải, cứ mấy tháng mình tháo từng tấm ra tự giặt máy giặt ở nhà. Thấy cũng k vấn đề gì. 1 tấm thì cũng chỉ bằng 1 cái chăn thôi."
1761969201258200,1761707017951085,,giatla.caoloan,Cao Loan Giặt Là,"Cái này cũng khó này. Vì rèm giặt gấp cũng tạo nếp bạn cứ treo là nó xuôg phẳng
Đi kèm cả giá giặt nữa
Chứ rèm ít là lắm ạ
Trừ khi yc hoặc. Thêm phí
Còn bắt treo lên vài hôm nó phẳng tùy nhiên cũng tùy cả chất liệu nữa có những chất liệu giặt sog nhăn nó tự về phẳng có những chất liệu phải là mới phẳng ạ
Còn bẩn thì do họ làm ẩu .nếu bẩn phải giặt .lại giao khách chứ k thể bẩn nt mà cứ giao nt đc"
1761913637930423,1761707017951085,,tuyetlan.ngo.5,Tuyet Lan Ngo,"Sao bạn hiền vậy? Phải mình là mình nói, bắt họ giặt lại hoặc ko nghiệm thu/ trừ tiền. Không nói đến chất lượng mà ngay cả chăm sóc khách hàng cũng tệ thật, chắc chắn ko có lần thứ 2. Mình có lần thuê giặt sô pha, lúc đấy mình không có ở nhà, chỉ có ông sang trông hộ. Mình có nhắn trước khi làm là giặt xong thì chụp ảnh trước-sau gửi mình. Lúc xem ảnh mình thấy 2 ảnh trước-sau không khác gì, thậm chỉ ảnh sau sô pha màu đậm hơn nên trông cũ và mặt đệm ngồi bị nhăn. Mình có nhắn hỏi thì họ giải thích là mới giặt còn ướt nên màu đậm, khô sẽ sáng. Nếu mình chưa ưng thì họ sẽ đến xử lý lại. Thấy họ trả lời cũng tử tế nên mình vẫn trả tiền và theo dõi thêm thì thấy hơn 1 tuần sau, khi sô pha khô hẳn thì màu cũng sáng hơn. Tóm lại là đừng để bị ấm ức, có gì nói luôn lúc đó."
1761995101255610,1761707017951085,,nguyen.minhhiep.798,Nguyen Minh Hiep,Treo cài hôm nó lại bt. Nếu là rèm gập lại mang đi lắp lại bị nhăn thôi
1761847204603733,1761707017951085,,hue.lethi1,Hue Le Thi,Dùng máy giặt công suất nhỏ .ko phải máy giặt công nghiệp lớn .dt lồng giặt nhỏ nên các vết đen đó là cặn dơ còn bám lại . Cũng do dt lồng giăth nhỏ nên mới bị nhă nheo vậy .Thôi bỏ qua lầnvsau rút kinh nghiệm nếu có dùng dịch vụ giặt cứ thỏa thuận các yếu tố sạch thơm .rèm phải thẳng ko nhăn nheo hư hỏng mới thanh toán để họ có trách nhiệm hơn với sp của mình
