comment_id,post_id,user_id,user_name,fullname,content
1116743735792557,1115690762564521,,htd199x,Duyệt Hà,https://cuahangtcs.com/products/may-cao-rau-mini-mijia-msx201 đang dùng con này thấy ổn mà rửa được kkkk
1115807382552859,1115690762564521,,hoang.hoan.9847,Hoàng Hoan,E dùng loại cạo 1 lần còn ngon hơn cái loại của bác
1115944385872492,1115690762564521,,omo1lanxa,Thuận,"Bác nào biết chỗ nào bán wax không ạ, e ở hn hoặc mua onl ạ 😢"
1115805079219756,1115690762564521,,CC20KTO,Vũ Trường Hy,"https://meta.vn/may-cao-rau-c890?gclid=CjwKCAiAsNKQBhAPEiwAB-I5zSbqnUwox8XVADhSdddjFPFXKEf6tZ2anqmTH_oBpzmt1zQejZwx9BoCS2QQAvD_BwE
Flyco nhe bác"
1115802602553337,1115690762564521,,hihihehe.1235,Nguyễn Bằng,"Đang dùng Gillete Fusion 5 thấy ổn, trước đó dùng 1 con máy Philip hơn 1 củ được có nửa năm thứ ì hỏng nên không dùng máy nữa"
1115794079220856,1115690762564521,,thanh.saga,Thành Tử Tế,"Máy tiện hơn (để trên bàn làm việc thỉnh thoảng lôi ra lướt :))), dao sạch hơn, nhanh hay chậm thì như nhau. E thì cứ râu cạo dao, đầu cạo máy :D"
1117502509050013,1115690762564521,,PhanPhu844,Thanh Phú,"ai like với em dùng đt chụp cái máy cạo râu của em cho, bao rẻ bao ngon"
1115799019220362,1115690762564521,,binh.boong91,Bình Boong,"Dùng enchen xiaomi để nhanh, còn sạch thì vẫn truyền thống thôi, dao 5 6 lưỡi ấy"
1116692462464351,1115690762564521,,AnhMap7749,Trương Hồng Quân,"Trước mua hơn 300k thì phải, dùng rất sướng. Mỗi ngày cạo 1 lần cỡ 2 3 phút thì cả tháng chưa hết pin."
1116344599165804,1115690762564521,,duc.lam07,Duc Lam,"Xiaomi black stone 3 loanh quanh 3 xị,mịn màng như hình.Mình đang sử dụng,ảnh trên là mình và chụp = cam thường hehe"
1115792149221049,1115690762564521,,vnzoom.minhnho95,Trương Minh Nhớ,"Đang dùng con này, OEM của Xiaomi 200k. Dùng gần 3 năm ngày cạo 1 lần chưa cần thay lưỡi vẫn mịn.
Loại này cạo sạch hơn loại 3 đầu nhiều"
1115826092550988,1115690762564521,100008141207850,,Nguyễn Tấn Lộc,March 3 ngon hơn bác ạ
1115788952554702,1115690762564521,,hung.hohung.9,Hoàng Ngọc Hưng,"gói gillette 6 cái hơn 20k, thêm bọt, bao êm, 6 cái dùng khoảng 3 tháng,"
1115782022555395,1115690762564521,,tranchikien95,Trần Chí Kiên,"dao Croma hàng Đức mới lâu mòn nhé, dao Gillette cùn quá nhanh"
1115823669217897,1115690762564521,,butthai.hanam,Thái Văn Bút,Khuyên chân thành đừng dùng máy. Cạo ko thể nhẵn đẹp như dao được. Mình dùng loại 3 lưỡi 5-6 năm nay rồi. Cũng từng dùng máy nhưng phải bỏ vì cạo ko sạch đẹp như dao
1115806542552943,1115690762564521,,anhquangvu,Anh Quang Vu,"Máy cạo thì cứ phillip mà táng thôi bác, tiền nào của nấy"
1115797005887230,1115690762564521,,tiendo888,Hiền Thu,"Bác có tý râu này nhàm nhò gì, Bác vào siêu thị big C tìm loại lưỡi 2 mà cạo giá khoảng 3 mấ nghìn 6 cái thôi, cạo cả vài tháng."
1116152039185060,1115690762564521,,Binhminhdenmuon,Đoàn Quang Hữu,80k. Mấy nữa nhận hàng sẽ rì viu cho thím :))
1115799345886996,1115690762564521,,LeNgocHai.AN,Lê Ngọc Hải,Black stone 3. Bao phê vao ngon bao ngầu
1115789132554684,1115690762564521,,convit205,Nguyễn Ngọc Hiếu,dùng máy làm gì bác. Râu bác giống râu mình cứ lấy nhím mà rổ thôi (con chim cánh cụt)
1116308132502784,1115690762564521,,hngphan,Hoang Phan,"mình đang dùng phillips oneblade thấy rất ổn. Cạo sạch, sát, nhanh và êm."
1116357695831161,1115690762564521,,vuthang.tran,Trần Vũ Thắng,"Gillet thì dùng hẳn Fusion mới cán nó lắp motor rung siêu êm ấy, thêm ít foam cạo râu thì mượt luôn khỏi lo nghĩ giề hehe"
1115933465873584,1115690762564521,,hoanganhh.user,Nguyễn Hoàng Anh,xiaomi ý bác
1115806709219593,1115690762564521,,TranDucDo85,Trần Đức Độ,"Râu thế này chưa ăn thua. Tôi 2 ngày chưa cạo đã hơn thế này rồi. Cạo tay thì cứ nhè lúc tắm xong là cạo. Tắm lâu râu nó mềm,lưỡi cùn cùn vẫn cạo được, chứ để khô mà cạo thì khác gì tra tấn"
1115855039214760,1115690762564521,,thephong.nguyen.750,Thế Phong Nguyễn,"Mình xài tông đơ. Cắt để lại ít chân cho đẹp, cạo sạch nhìn nó cứ gay gay"
1115963379203926,1115690762564521,,jokhum.smile,Nguyễn Thị Minh Thư,"Ghé mình, mình wax free cho. Wax râu 3-4 tuần mới mọc lại lận 🤤🤤"
1115801815886749,1115690762564521,,cloudie251,Bé Kiều,Râu như vầy nhìn cuốn hút mà nhỉ ')))
1115795522554045,1115690762564521,,VuTungDuonghd,Dương Vũ,Gillette t cạo cả năm có khi k cùn. Dùng 1 tg mài theo xuôi theo chiều lưỡi vào da tầm 10 lần dùng tiếp sẽ thấy sắc hơn chút. Dùng bọt thì chả quan tâm cái bôi trơn trên lưỡi nữa. 2 ngày cạo 1 lần 1 lọ cả năm chưa hết
1115791739221090,1115690762564521,,tobi.obito.503,Thịnh Phạm,"Ông nên đổi lên gillette 5 lưỡi, râu ông còn tơ chán, dòng vector chỉ là cho newbie thôi =))
Thêm lọ bọt cạo vô"
1115868872546710,1115690762564521,,nvhminh,Ngô Viết Hoàng Minh,"đây bác, siêu êm, dùng dưới nước được"
1115872475879683,1115690762564521,100015803708522,,Tuan Rambo,Anh đang xài con này em xịn lắn tối về anh chụp ảnh thực tế cho em xem...: Máy cạo râu Philips S5083/03
1115804092553188,1115690762564521,,Sonhuynh47,Sơn Huỳnh,"Đã từng cạo máy nhưng rồi vẫn về với cạo dao, cạo máy không sạch, dễ lên mụn nếu không kỹ."
1115794242554173,1115690762564521,,trungthanhsjgk,Giang Do,"e dùng xiaomi s500, hơn 2 năm ms thay đầu cạo =)), râu nhiều, ngày cạo 2 lần, có ngày 3, pin tầm tuần sạc 1 lần"
1115877822545815,1115690762564521,,thanhtinh227,Lê Thanh Tịnh,Ra ngoài tiệm mấy bé nó ngồi lên bụng cạo cho 🤣
1115835455883385,1115690762564521,100011792352567,,A Mu Mu,Dùng máy cạo ổn áp hơn 😅 đỡ dát mặt
1115921942541403,1115690762564521,,TomhenryJr,Tâm Minh,Máy điện là chân ái :))) con ghẻ boteng của tàu xài 2 năm chưa hỏng. Sáng ra 1p là xong.
