comment_id,post_id,user_id,user_name,fullname,content
1877929556069499,1877846096077845,100081681754368,,Russia Nguyễn,"Cố lên bạn, deal lương phù hợp xem"
1877922916070163,1877846096077845,100021526906353,,Vũ Minh Anh,"các bác có ní nào muốn làm telesale không ạ
cty em ở hồ tùng mậu - hn cần tuyển 1 bạn mời khách hàng trải nghiệm dịch vụ chăm sóc dành cho mẹ và bé, data nóng có sẵn nha, KHÔNG SALE ạ
thu nhập khoảng 10-15tr.
RẤT RẤT CẦN Ạ"
1877919732737148,1877846096077845,,,Thành viên ẩn danh 919,"Không biết a/c/bạn bao nhiêu tuổi, mình cũng còm men ở góc độ chia sẻ, chứ luôn biết ai khuyên nhỉ gì thì vẫn là mình phải tự tìm đáp án. Hồi e mới tìm việc, em đánh giá thấp năng lực bản thân, nên giờ nghĩ lại lẽ ra hồi đầu mình nên tự tin hơn. Gần đây, e cũng nghĩ ngợi vào sự tự tin mà hiện tại em có là nhờ có sự trải nghiệm và làm việc ở công ty đang làm, mình biết thêm kiến thức nên tự tin, và được công nhận. Nhưng gần đây e nghĩ tự tin là tin vào bản thân, tức mình phải có niềm tin với mình trước, người khác mới tin được mình. Mà kể cả họ lúc công nhận hay ko công nhận mình vì mình làm cũng có lúc đúng lúc sai, thì mình biết bản thân mình như nào cũng là điều rất quan trọng. Dù vô ích nhưng e nghĩ a,c vẫn nên giữ sự tích cực, trau dồi kiến thức mới, hoặc chịu kiếm ít tiền đi vậy sẽ có cơ hội mới này dẫn đến cơ hội khác. E nghĩ ngây thơ là vậy :v"
1877919329403855,1877846096077845,,tutruy.lam.9659,Tran Phuong Anh,"Giờ CV fake nhiều nên thay vì nhận tuyển rộng rãi thì một số cty như bên mình ưu tiên người trong cty giới thiệu và còn có chính sách thưởng tiền cho người giới thiệu nếu ứng viên qua thử việc nữa. Bạn thử nhờ bạn bè giới thiệu xem, xác suất CV được chú ý sẽ tăng 500%."
1877918022737319,1877846096077845,100008890142943,,Neew Dev,gửi cv để mình xem thế nào nhé
1877907692738352,1877846096077845,,giahoang666,Gia Hoàng,Trước tui cũng z á. Mà căn bản ko phải mình ko đủ trình mà ngta ko nhận đâu. Đôi khi sợ trả lương k nổi đó bạn.
1877916239404164,1877846096077845,100010324335552,,Phạm Doanh,Mình cũng thất nghiệp 3 tháng mà nản. Đi phỏng vấn cũng nhiều mà toàn tạch. 😅😅
1877916026070852,1877846096077845,,hang.vo.58152,Võ Thị Thu Hằng,"Nên làm 1 công việc gì đó đủ nuôi bản thân, xong vừa làm vừa định hướng cv"
1877915516070903,1877846096077845,,hang.vo.58152,Võ Thị Thu Hằng,B Sn bn?
1877914522737669,1877846096077845,,pe.mjc.1,Hiền Nguyễn,Nếu bạn muốn thử trải nghiệm năng lực với Sale nhà Phố thì inb mình nha
1877911972737924,1877846096077845,,coco2136,Cỏ Cỏ,Mh mới có mấy tháng mà cũng nản rồi
1877911916071263,1877846096077845,,quangtien2306,Trần Quang Tiến,"Móe ăn và đi phỏng vấn 1 năm rưỡi mới tìm đc việc ưng ý nè, làm tận 4 năm lại tìm việc tiếp nè =)))"
1877909999404788,1877846096077845,100085966504026,,Linh Nguyễn,"Bạn nên tìm 1 cv khác để có tiền nuôi bản thân đã, làm đại 1 việc nào đó đi"
1877909922738129,1877846096077845,,lanlehr94,Lê Ngọc,làm gì tạm kiếm sống đi chứ bạn nhiều xiền thất nghiệp 1 năm cũng giỏi đấy
1877909246071530,1877846096077845,100024269721900,,Huy ThanhXuan,"thất nghiệp một năm thì lâu quá, tìm việc nào làm đại đi"
