comment_id,post_id,user_id,user_name,fullname,content
3128523983896528,3127765877305672,,miemie4089,Trà Mie,T dùng srm Laroche cũng k đỡ mụn mà còn lên nhiều hơn :(( chắc sắp tới đổi sang dùng corsx
3128265687255691,3127765877305672,,dang.mychel,Đặng Trà My,Dùng gần hết 2 chai 400ml to oạch rồi mà công nhận tiết kiệm lại sạch lắm ý cái này chỉ cần cỡ 1 hạt đậu là đủ chà sạch cái mặt rồi. Có thể bạn cho nhiều quá chăng?
3128094143939512,3127765877305672,,mam.xinh.18,Hoàng Dung,"Mình dùng mấy năm nay bt mà b, srm này nó cũng đẩy mụn đấy nên có thể mặt b là đang đẩy mụn r. Còn trường hợp rửa xong thoa toner bị nổi bọt thỳ mình k."
3135527136529546,3127765877305672,100035035683908,,Ricky Ricky,"Mình dùng srm này thấy tốt lắm, mình rửa bằng tay chứ k dùng máy, với mình dùng toner klair thấy da ổn hẳn. Trc mình cũng dòng compo srm này vs toner diếp cá mamonde nhưng k ổn bằng dùng klair"
3127913427290917,3127765877305672,100006260958314,,Nguyễn Khuyên,Mình cũng dùng e này thấy ko bị sao.mùa hè ok còn mùa đông thì khô á
3130423007039959,3127765877305672,,alice.dung.970212,Dung Alice,"hay bạn mua phait hàng fake rồi chứ mình dùng thấy bt, mà cũng dùng mamode hoac hồng luôn, xong thấy xa ẩm mà mềm lắm mà"
3128005063948420,3127765877305672,100012831933067,,Nguyễn Thị Thu Hà,"da t ổn, dùng 2 chai rồi, mấy đứa bạn t dùng thử cũng thích í"
3130093133739613,3127765877305672,,thaophuong.nguyen.583,Thảo Phương,Chân ái. Quanh đi quẩn lại vẫn thích laroche
3130013263747600,3127765877305672,,cherry.ngoc.1238,Nguyễn Ngọc,"Có thể do toner bạn ạ, mình dùng cùng 1 loại srm ,2 loại toner nhưng 1 toner mình lau có bọt trắng ,1 toner lại không"
3128205267261733,3127765877305672,,Huyennhat91,Huyền Nhật,Đọc cmt thấy mng dùng srm này nhiều nhở. Có ai dùng dạng kem giống tui k? À và mình dùng tay hay dùng bông để thoa toner thì cũng k bị lên bọt như thớt nhé
3127906683958258,3127765877305672,,do.kiet.1510,Phương Thảo,Mình nghĩ chắc do b rửa chưa sạch. Mình dùng e này thấy sạch mặt khô ráo lắm. Không bị rít hay gì
3130317590383834,3127765877305672,,star.xtyle,Sao PUnk,"srm này chỉ dành hầu như cho da thiên về dầu ấy
Chớ da khô k nên rửa!!!
M da dầu rửa sạch lắm. Chỉ là b nên rửa thật kĩ vì srm này mà rửa k kĩ là nó khó chịu liền luôn"
3127988110616782,3127765877305672,,may.cuatroi.37,Chu My,"Do srm chứa chất hoạt động bề mặt để làm sạch đó b. Chất này có khả năng tạo bọt lúc rửa mình k rửa hết đ ý, t dùng y như b nhưng k lên mụn"
3128019577280302,3127765877305672,,monn.trangg.940,Trangg,Thi thoảng mình cũng bị
3131374043611522,3127765877305672,100045813812672,,Ngọc Vũ,"Loại này rửa vẫn nhờn lắm. Vẫn tiết dầu, mình rửa hàng của Đức bác sĩ kê cho mình thấy thích hơn nhiều"
3132597246822535,3127765877305672,,phamphuong.mai.96,Phạm Mai,"Mình nghĩ là do toner nha bạn ơi, 1 số loại toner nó cod hơi bọt ý"
3129137180501875,3127765877305672,,pham.bangbang.756,Điệp Hồ Ly,"Hồi em mới dùng cũng bị y chang,rửa xong da cảm giác khô nữa,mà 1 tgian là thấy ok.đỡ mụn hẳn luôn ạ"
3128301347252125,3127765877305672,,candy.dao.1,Đào Thị Hồng Huệ,Mình dùng này và toner mamonde luôn và ko bị tình trạng như bạn
3128843947197865,3127765877305672,100008067468776,,Nguyễn Thảo Nguyên,"T chưa bao giờ bị 😅😅, có thể bạn cho lượng nhiều quá, mk toàn dùng hạt ngô à
Xong thì thấm nước bằng bông tẩy trang
Sau đó thì apply toner lên, mk dùng toner klairs tím k mùi , có trắng giống bọt nhưng đó là bt mà bạn"
3128580180557575,3127765877305672,,tuchinh.hn,Tú Chinh,Để mặt và tay khô hẳn mới thoa toner xem b ơi
3130356040379989,3127765877305672,,ngocanh2702,Ngọc Ánh,Mình cũng dùng la roche sau đấy dùng toner mamonde hoa hồng y hệt bạn luôn nèe. Đúng là nó bị ra cái bọt hơi trắng trắng lúc bôi toner ý huhu. Nma sau đấy mình cũng k thấy bị đẩy mụn lên gì đâu. Lsau b thử rửa mặt xong để khô tầm 5p rồi mới bôi toner xem có đỡ bọt k nháa
3128843383864588,3127765877305672,,Annhien1819,An Nhiên,Cái toner b đang dùng b để im chai vài hôm xem nó có bị lắng đọng thành 2 lớp màu khác nhau ko nhé! Nếu có thì là do toner ko phải do srm
3127915023957424,3127765877305672,,ThuyLe.2808,Thu Thuỷ Lê,"Mùa hè xài em này ok nè ko bị rít, để mặt vô rồi mới xài toner nha"
3127922547290005,3127765877305672,,skynpeople5813,Lã Hoàng Ngân,B dùng mrm thì sắm thêm e cốc tạo bọt nha. Trên shopee rẻ lắm mà tiết kiệm srm nữa
3128012997280960,3127765877305672,,genisieuham,Phương Thanh Hà,Sao mình dùng k bị thế nhỉ
3128045253944401,3127765877305672,,VTrinh.Nguyen610,Việt Trinh,"M dùng ko thấy vấn đề gì, da cũng đỡ hơn"
3128517377230522,3127765877305672,,susu.nguyen.545849,Phượng Nguyễn,"T dùng eucurin và toner eucerin cũng bị vậy, nếu mà để mặt khô ms thoa toner thì k sao nhưg mặt vẫn đẫm nứoc thì thoa toner cảm thấy nhờn và bọt trắng thành vệt"
3127956670619926,3127765877305672,,lattungthungrac.timxacthangck,Ánh Nguyệt,Bạn thoa toner bằng cách nào
3127977990617794,3127765877305672,,thanhhien.tran.568,Hien Tran Thanh,"C cho e hỏi là c dùng LRP thấy nhiều bọt ko ạ , ko hiểu sao e dùng hết 2 chai to trước thì thấy khá nhiều bọt mà chai lần này ít bọt lắm lun . E mua ở 1 shop cũng uy tín với Check thấy ra auth mà kbiet tnao . Hay là lô mới có cải tiến chăng?"
3127952170620376,3127765877305672,,phh.trann,Tran Phuong,Mình bị như vậy nhé. Cũng bọt trắng tưởng k sạch dù rửa nhiều nước. Nên mình cho toner ra bông tt thì k bị. Nhưng mình k bị đẩy mụn
3128145150601078,3127765877305672,,thu.ang.9231,Chin Chin,Mình tính mua mà ghe tình trạng bạn vậy hôg mua luôn. Có ai bt srm nào cho da dầu mụn mà rửa hông có bị khô khóe mũi hông
3128372003911726,3127765877305672,,Mo.Ngon.11,Nguyễn Phương Anh,M dùng đến 5 năm lọ này r mà k bị tình trạng này!
3128291453919781,3127765877305672,,hanhvu2401,Vũ Hạnh,T cũng bị thế . Cũng dùng với toner mamonde luôn. Nhưng t rửa lại nhiều lần và lúc bôi toner dùng bông tẩy trang thì hết hiện tượng đó bạn ạ.
3133874750028118,3127765877305672,,Uyennguyenbao2712,Bảo Uyên,E dùng phải 4-5 lọ này ròii nhưng chưa gặp trường hợp như thế ạ :D rửa xong hết sạch bọt da sạch dùng toner k có hiện tượng gì hết
3128008487281411,3127765877305672,,thibichngoc.an,An Bich Ngoc,Dùng e này công nhận da đỡ mụn mà bị cái rửa xong cứ rát rát vs bị khô 2 bên mũi tróc vảy luôn :(( có chị nào bt cách khắc phục ko ạ?
3128677413881185,3127765877305672,100011470626657,,Huong Anh,Em cũng y chang vậy. Srm LRC và tonner Mamonde. Nên em bỏ srm này luôn rồi.
3128241430591450,3127765877305672,100005563725005,,Hồng Duyên,"Do bạn xài toner đó bạn, chỉ nên dùng bông tẩy trang thấm thôi,tap tap trực tiếp thì sẽ có bọt"
3128972997184960,3127765877305672,100007411997503,,Ngô Thị Việt Trinh,Klq nhưng có chị nào mua hàng chính hãng dùng k hợp pass lại giá rẻ k ạ :((
3130584733690453,3127765877305672,,vuvn.nham,Vũ Nhâm,Mình sài srm của larocheposay hơn 1 năm nay. Thấy rất oki. Phù hợp với da dầu. Ko bị các hiện tượng như bạn nói.
3128124703936456,3127765877305672,,hathanh1521,Hà Thanh,Để da khô hẳn rồi vỗ toner là k bị đâu
3127927490622844,3127765877305672,,Samjapan99,小莊,"Mình cũng thế, cứ rửa xong đến bước lau toner là lại thấy mấy cái bọt trắng"
3129239187158341,3127765877305672,,thuytrinhgreen,Thúy Trịnh,Bạn có rửa sạch tay bằng lifebuoy trc khi rửa mặt ko
3134270883321838,3127765877305672,,hong.phuong.9828,Bich Ngoc Thi Tran,Mình dùng loại này hơn 1 năm rồi nhưng chưa gặp trường hợp này bao giờ cả bạn ak.
3130247173724209,3127765877305672,,wind.free.161,Ly Ly Hồng Hạnh,"M dùng srm khác r sau đó bôi mamonde cũng ra bọt trắng nha ko phải do srm đâu, m kệ cứ dùng n bt"
3135657769849816,3127765877305672,100007759185738,,Quỳnh Anh,Em dùng srm này thấy oke lắm ko có hiện tượng đẩy mụn hay gì cả. Có khi do thành phần của srm vs toner của c ko hợp vs nhau
3129907330424860,3127765877305672,,thuylinh.vu.395669,Thùy Linh,Em da hỗn hợp khô với có mụn dùng srm này được ko ạ? Em cảm ơn
3128137683935158,3127765877305672,,8864.tlc,Hoài,"Nếu b dùng tay để apply toner thì sẽ bị đấy, bọt nhiều khi ko phải trên mặt bạn mà từ tay bạn cơ. Nên dùng bông sẽ ko bii bọt từ tay bạn bám vô"
3138575932891333,3127765877305672,100008858137234,,Huyền Trang,Mình cũng dùng mà k gặp🙄
3128747270540866,3127765877305672,,la.lun.5,Nguyễn Lan,M dùg cũh bị y chang.cả kiel hoa cúc cũg bị như vậy.chả hiểu luôn mặc dù rửa rất kĩ lại vs nước r.xog cũg bị lên mụn chứ
3128203290595264,3127765877305672,100009285053456,,July Đào,Srm chân ái của mình 😹
3127919413956985,3127765877305672,,mo.hong.754,Hương Mơ,Mình cũng dùng có sao đâu
3130415187040741,3127765877305672,,vananh.075,Vân Anh,Sao mình dùng thấy bth mà dùng sang chai thứ 2 r
3130507513698175,3127765877305672,,ntl912,Nguyễn Thị Liễu,Không liên quan nhưng mng cho em hỏi mới xài tre thì em xen kẽ tre với kem dưỡng ẩm LPosay B5 được không ạ???
3131970800218513,3127765877305672,,hm841712,Hung Nguyen Minh,e pass toner derladie new 100% giá 250k
3130907420324851,3127765877305672,,nhuhau.nguyenxuan,Như Hậu Nguyễn,E cũng dùng được 2 ngày thấy da hơi rát rát. Nhưng có dùng thêm B5 của hãng luôn.
3130438060371787,3127765877305672,,huong.cua.54,Hường Thị Trần,Mình cũng dừng nhg chưa gặp tình trạng này bh :v
3128317030583890,3127765877305672,100005457426788,,Hoa Vu,Dùng lượng nhiều da sẽ hơi căng nhưng đa phần sẽ ko sao mik dùng lượng vừa phải thôi b
3130980720317521,3127765877305672,,thanhhang.07,Hằng Lê,M dùng cả năm ko thấy vấn đề gì
3127912930624300,3127765877305672,,ha.pu.50,Hà Pu,Nhờ e srm này m đã bị đẩy mụn banh cái mặt sợ tới già toàn mụn sưng đỏ k nhân mớ hãi chứ 🤐
3128454200570173,3127765877305672,,tatalelewlew118,Thuy Anh Ta,E cũng chả biết thế nào nhưng e dùng hết 1 chai này r cũng chưa baoh gặp tình trạng này
3128001257282134,3127765877305672,100040602183241,,Huong Le,"này là cặn surfactant còn lại sau khi rửa thôi, bạn đầu tư toner acid lau một lượt sau khi rửa mặt thì sẽ không bị vậy nữa"
3130109293737997,3127765877305672,100051967041304,,Mai Lan,"Mình chưa bao h gặp tình trạng như bạn dù mình dùng hết mấy chai này luôn. Da lên mụn có thể bị kích ứng do bạn rửa quá nhiều lần, mrm tác động mạnh, bạn rửa kỹ và rửa 2 lần, da bị mài mòn mất lớp bảo vệ."
3128092947272965,3127765877305672,100027081320007,,Hà Thu,Red peed tingle serum có dùng đc cho nam da dầu mụn k ạ
3128058947276365,3127765877305672,,rangsun97,Hương Thanh Dương,Công nhận ấy ngày xưa t dùng cũng bị
3136233566458903,3127765877305672,,rainnie.nguyen.7,Rainnie Nguyễn,"Có bọt là do toner chứ nhỉ, có lần mình đổ toner ra tay thoa lên nó cũng ra bọt trắng nhỏ rồi lát thấm là hết. Còn riêng srm này mình dùng 3 năm rồi, cực tốt da sạch. Mình cũng tạo bọt bằng tay sạch rồi dùng foreo để rửa. Rửa xong da mềm mịn siêu thích"
3129030837179176,3127765877305672,,khah.sam,Mai Khanh Ng,T dùng srm dạng gel nào cũng bị vậy hết
3130727333676193,3127765877305672,,ngoctrangnt198,Ngọc Trang,"Không sao đâu b ơi hiện tg này bthg, mình để ý cứ toner nào td cấp ẩm là khi bôi dễ nổi bọt nhưng có vấn đề gì đâu nha."
3128555773893349,3127765877305672,,quyen156,Trương Ngọc Quyên,"T dùng cái này k bị khô căng như mn mà thấy thoải mái ấy. C để mặt khô rồi hãy dùng toner, t toàn để mặt khô tự nhiên"
3135566403192286,3127765877305672,100015093285052,,Phượng Trần,Toner mamonde có bọt mà :3
3130222473726679,3127765877305672,100009248953050,,Hảo Mỹ,Bạn để mặt khô rồi hãy dùng bước tiếp theo sẽ k có hiện tượng này . Mình đang dùng và thấy rất ưng
3138086026273657,3127765877305672,,tracyleshop,Tracy Le,"mình nghĩ srm của bạn có vấn đề, mình dùng chai này cách đây 7 năm rồi giờ vẫn dùng okie lăm s"
3131109253638001,3127765877305672,,holycoco.nam,Hạnh Bùi,Dùng 3 năm mà chưa thấy vấn đề j luôn á !!
3128883163860610,3127765877305672,,naby.van.52,NaBy Vân,Có đợt mình dùng ké của bạn 2 lần mà lần nào cũng bị khô và sau đó nổi lên hàng tá mụn. Cạch mặt luôn từ đó
3128267320588861,3127765877305672,,tuongvan.176,Tường Vân,"Có thể do tay chưa được sạch nữa chị ơi, rửa kỹ tay và mặt xem sao chị nha."
3128336410581952,3127765877305672,,dung.duyendang.129,Đào Thị Thùy Dung,"Em cũng đang dùng và bị tình trạng như vậy, là do mình rửa ko kĩ thì mặt vẫn còn bọt trên da đó ạ."
3128947797187480,3127765877305672,,baomy.nguyen.73345,Nguyễn Bảo My,mình dùng thì thấy da khá sạch nhưng phải vỗ toner luôn rồi bôi kem. trc mấy lần lười k bôi kem di ngủ khô hết 2 bên mép bong vẩy.
3135770573171869,3127765877305672,,tu.hoangcam.7399,Cẩm Tú,e đang dùng srm mặt này thấy ok lắm ạ :v không thấy hiện tượng gì
3129746460440947,3127765877305672,,thaonguyen.vunguyen.7,Vũ Thạch Thảo,E thì rửa srm bôi nhh k bị bọt. Đến lúc dùng serum mới bị bọt c ah :))
3131513796930880,3127765877305672,,co.oan.54,Cô Oăn,"Mình cũng bị y chang bạn. Sau khi dùng srm này, dsung các bước serum, kem dưỡng đều có bọt trắng trông như đang rửa mặt lần 2 vậy.
Mà mụn lên nhiều quá. Mình dừng r.
K thấy hiện tượng bọt trắng khi bôi kem nữa"
3128467777235482,3127765877305672,,le.hnhung.4.10,Lê HNhung,"Mình xài srm khác toner khác bạn nhưng vẫn bị tình trạng như bạn. Hình như là do mình lau bằng khăn giấy chưa thấm hết nước trên mặt nên lúc xài toner n bị v hay s á. Mình thử lau khô mặt thì k bị, bạn thử xem s"
3128609493887977,3127765877305672,,auririri,Trúc Trần,Em cũng bị nè mà rửa nước siêu siêu kĩ nên hết rồi á chị
3128647417217518,3127765877305672,,minkute23,Nguyen Thu Huong,Có thể là do toner bạn dùng chăng
3138396636242596,3127765877305672,,minhkhang.vo.73157,Duyên Hùng,"B cho mamonde lên tay ẩm, xoa một hồi bọt xuất hiện nha :))))"
3128251040590489,3127765877305672,,phuongphuong246,Đào Phương,Do mặt chưa khô hẳn và dùng trực tiếp toner lên mặt đó bạn ạ. Mình cũng thoảng hay bị như vậy dù mình dùng srm không bọt. Nên để mặt khô hay còn hơi ẩm 1 chút thôi hãy dùng toner hoặc dùng bông tẩy trang thì sẽ không thấy bọt đâu
3130356880379905,3127765877305672,,hebekim97,Anh Thanh HeBe,Minh xai thay ok lam lun ak
3131520633596863,3127765877305672,,Linhhai345678,Linh Thùy Vũ,Ai thích ko e pas 100k ( còn 98% )
3131518930263700,3127765877305672,,Linhhai345678,Linh Thùy Vũ,"Em pass kcn nhé. Lọ màu vàng còn đầy 99% luôn . Lúc mua 350k hay 370 í e mua đợt đầu pas 150k ( quá rẻ :)) )
Lọ xanh còn 90% mua 450k hơn ( pas 150k )
Chuẩn auth ko chơi hàng fake."
3130369530378640,3127765877305672,100017321550624,,Việt Nguyễn,E mới đi lấy nhân mụn về thì nên xài gì để phục hồi da ạ?
3130375893711337,3127765877305672,,npphan513,Nụ Phan,"Là do chưa rửa sạch kĩ, với lại cho nhiều srm ra tay quá đó và b phải đáng bọt thật đều nha"
3131478423601084,3127765877305672,100004101786280,,Thu Hà Nguyễn,M cũng bị lên mụn nhưng kbiet do máy rửa mặt hay do srm nữa 😭😭
3129670793781847,3127765877305672,100006653118209,,Hổ Mang Nhà Tôi,Srm chân ái của m .😍
