comment_id,post_id,user_id,user_name,fullname,content
1332913997141233,1327152304384069,,le.festin.39,Phương Thảo Nguyễn,Đặng Bá Vương ko biết mấy ng ích kỷ hèn nhát ra đi có bị bùng lương như ở chỗ nào kia ko nhỉ:))
1330764284022871,1327152304384069,,thao.ieu,Vân Thảo,Kém chuyên nghiệp
1330707150695251,1327152304384069,,ngoctruong.pham.3154,Sparrow Truong,Hình như thư của cty nhật ở bình dương thì phải
1330678750698091,1327152304384069,,dohuythang,Huy Thắng,Thâm như tàu
1330663367366296,1327152304384069,,thuuyen.mmu,Uyên Nguyễn,Ngoc Mai Nguyen chị đọc này :))))))
1331072633992036,1327152304384069,,dogsmileks,Phương Nam,Hảo cty
1330780794021220,1327152304384069,,hienkhongnguc,Trần Thị Hiền,Cty ở Bình Dương chắc lunnn
1330675830698383,1327152304384069,,Rosalyn76002,Rosa Nguyễn,Kurabe của Nhật đây à?
1330831070682859,1327152304384069,,orio.noren.3,Lâm Nguyễn,Kurabe chi nhánh đâu thế b?
1330661967366436,1327152304384069,,caroline.nguyen2611,Thanh Tuyền,Hồng Phương coi check mail chứ nhìu khi bị chửi mà khum bít đó
1330682120697754,1327152304384069,,le.n.anh.16,Le Anh,"Thanh Hưng: cũng hên bên TT, chị NS ko bik viết thư cám ơn, chứ ko chắc t vs m lên sóng 😃"
1330710804028219,1327152304384069,,coc.bong,Nguyễn Đức,Mạc Sác là cái gì zậy trời
1330666050699361,1327152304384069,,thanh.dong.710,Kim Thanh,Hà My k nói nhiều chỉ nói là vl thui :))
1330716180694348,1327152304384069,,quynhtrang.mtp,Yếnn Trangg,Rớt nước mắt😂
1330672474032052,1327152304384069,,nguyennhuy1304,Nguyen Nhu Y,Yến Nhi Mai Thảo cười
1330804960685470,1327152304384069,,vuhonghao.1004,Vũ Hồng Hảo,Hà Ngân pừ rít ti pừ rít ti savageee
1330759620690004,1327152304384069,100014404099210,,Phúc Ngô,Cty d’ gì mà ngu thế =))
1330682804031019,1327152304384069,,trucle.jan,Lê Thị Trúc Giang,Nguyễn Di làm gì mà cọc thế chứ hả 😩
1330689127363720,1327152304384069,100025161975171,,Trần Kim Tiến,Đến ạ công ty này mất thôi . Nói người khác hèn nhát như này mà công ty cũng duyệt cái thư cảm ơn đc cũng ạ . Làm việc theo hình thức 3 tại chỗ là tự nguyện ; ai thích thì làm không thì thôi . Chứ cố mà ở lại làm theo chỉ đạo của cty . nếu lỡ kh may bị bệnh thì cty có lo cho gia đình người lao động không
1330914297341203,1327152304384069,100009634687064,,Quỳnh,Tran Thanh Hoa ủa 😂😂
1330708400695126,1327152304384069,,Vinh.vinh.2608,Dương Hữu Vinh,Mình có 1 thắc mắc là đây ngta bức xúc về việc công ty họ dùng từ xúc phạm. thì gần như cái việc sai chính tả(mình thấy chỉ có 2 chữ) nó cũng k ảnh hưởng thì sao nhiều bạn lại lôi ra để cmt và chỉ trích người bức xúc kia?
1330874237345209,1327152304384069,,thudoan17,Đoàn Thị Minh Thư,Hoàng Phi thua :))))
1330660604033239,1327152304384069,,Vinh.vinh.2608,Dương Hữu Vinh,Ad duyệt trễ chứ này lên yeah1 hay ksc rần rần mấy bữa rồi🤣🤣
1331397987292834,1327152304384069,,at.kitan,Anh Tran,Hương Quỳnh =)) hê hê
1331217167310916,1327152304384069,100033671144200,,Nguyễn Hiệp,Hay
1330761850689781,1327152304384069,100007430476647,,Hường Vi,Huyền Ngọc u là tr
1331268717305761,1327152304384069,,tran.ngocanh.5623,Ngoc Anh,Vy Vy cười e
1330663197366313,1327152304384069,100056717990164,,Đỗ Phượng,Chắc hẳn người viết mail là Gen Z kỳ cuối 😌
1330737844025515,1327152304384069,,thao.tranthanh.39501,Trần Thị Thanh Thảo,"📌 TUYỂN DỤNG NHÂN VIÊN 📌
1. TELESALES
2. VẬN ĐƠN
🔥 QUYỀN LỢI:
• TN: LC 4tr + PC + % DS + Thưởng (tổng 7-15tr)
• Không áp KPI, không áp doanh số
• Được làm việc trong môi trường chuyên nghiệp, trẻ trung, năng động, nhiều cơ hội phát triển, được tham gia các hoạt động Team Building của công ty
• Được đào tạo sâu về kỹ năng liên quan.
• Được tham gia BHXH theo quy định của Nhà nước
📍 YÊU CẦU:
• Đam mê tiền, muốn có thu nhập ổn định
• Chăm chỉ, nghiêm túc, có trách nhiệm với công việc.
• KHÔNG YÊU CẦU KINH NGHIỆM VÀ LAPTOP, CÓ THÌ CÀNG TỐT
⏰Thời gian làm việc: 8H00 - 17H30
🏡 Địa chỉ: NGUYỄN TRÃI - THANH XUÂN TRUNG - HÀ NỘI
-----‐---------------------------‐---------------------
⚡ Ứng viên quan tâm Inb để nhận JD và trao đổi thêm #tuyendung #telesale"
1330723560693610,1327152304384069,100072436442495,,Đỗ My,"Khá khen cho câu: ai là bạn, ai là thù 🤣. Mấy bạn không đi làm, kỳ này lên coi chừng bị đấm dô mặt lun"
1331017143997585,1327152304384069,100010068401130,,Hæng Tahi Choong,Công ty này sx gì vậy bạn. Ở BD à
1330767637355869,1327152304384069,,vantran38,Trần Vân,Ơ gửi rằn mặt nv nghỉ vc luôn. Sợ cty thế? Tưởng cảm ơn có tiền quà gì chứ cảm ơn xuông tiện rằn mặt nv thì kinh rồi.
1330817950684171,1327152304384069,,thuthaoussh.edu,Nguyễn Thu Thảo,Thỏ Luna
1330757440690222,1327152304384069,,giahao97,Gia Hảo,Hà Phương =)))
1330690634030236,1327152304384069,,vn.iam.victor,Lê Hoàng Vinh,Nguyễn Trà Giang
1330696940696272,1327152304384069,,h.xunnnnn,Hồng Xuân,Nguyễn Thái Hiền 🤡🤡🤡
1331315330634433,1327152304384069,,panda.nguyen.142687,Nguyễn Thị Minh Thư,Yen Xuan Hong😂😂
1331490073950292,1327152304384069,100019593550808,,Hoang Pham,"Những người ở lại thật dại dột, chứ ở lại cùng vượt qua khó khăn cái đến khi phát đạt trở lại là nó thuê người mới rẻ hơn đó 😆"
1331371323962167,1327152304384069,,hoangtran.trn,Hoàng Trần,Ăn chơi
1331282300637736,1327152304384069,,LeThaoRosie,Lê Hương Thảo,Bun Đặng 😀
1331243833974916,1327152304384069,100030004302867,,Thu Thảo,Ngọc Long….
1331116393987660,1327152304384069,,Meomeo4,Diệu Linh Vũ Hoàng,Thắng Nguyễn hahhahahhahahahahhaha
1331022510663715,1327152304384069,,maj.bui.12,B. Ngọc Mai,Thảo Tô
1330974120668554,1327152304384069,100040011916514,,Yu Ki,Văn vở Nghe mệt hết sức =)))
1330897097342923,1327152304384069,100007947223891,,Hoa Tâm,Trangg Nguyễnn :))))))
1330869417345691,1327152304384069,100017707604997,,Khánh Vy,Chử Vân 😂
1330816824017617,1327152304384069,,thiensu.tinhyeu.585559,Hà Phương,Mun Alison :))))
1330794794019820,1327152304384069,,cuong.capuchino.5,Cường Nguyễn,Nhức náckkkkkk
1330776434021656,1327152304384069,,kieu.dang.2810,Kiều Đặng,Ngoc Hien
1330773280688638,1327152304384069,100067299991536,,Mây Mây,Đỉnk quá chồi
1330757020690264,1327152304384069,100004687568894,,Cookie Quỳnh,Vũ Ngọc =))))
1330743537358279,1327152304384069,,ngocdiep8897,Ngọc Diệp,Nguyễn Hường
1330711264028173,1327152304384069,,banhmy.chuot.9,Khanh Linh Phu Vu,Minh Thúy Ngô :)))))))
1330710760694890,1327152304384069,,sa.ranghe.104,Ninh Tú Anh,Nguyễn Tiểu Hiệp
1330704630695503,1327152304384069,,NguyenPhamvn153,Nguyen Pham,Bật lại người ta mà ghi sai chính tả thì thua rồi
1330689737363659,1327152304384069,100034059015356,,Phạm Ánh Tuyết,Loan Vũ
1330678944031405,1327152304384069,,tam.quynh.50,Quỳnh Tâm,Hiếu Đức
1330675097365123,1327152304384069,,Puddin43.20,Linh Linh Khánh,Nguyễn Trung Đức :))
1330672424032057,1327152304384069,,linhzynnn,Nguyễn Khánh Linh,Phương Hoa
1330672184032081,1327152304384069,,gica.khong.5,Tuyết Mai Trần,Ơ kìa 🙂
1330671264032173,1327152304384069,,eltanin.dra,Tuong Vy,Lê Khoa
1330671024032197,1327152304384069,,vicky.nguyen.7505468,Vicky Nguyen,Ne Li
1330669350699031,1327152304384069,,maianh345,Mai Anh,"Phèn ỉa, cứ tưởng thế là ngầu 🤣"
1330661790699787,1327152304384069,,Tranglee17,Trang Lê,Hằng Phạmm :)))
1330660827366550,1327152304384069,,lephuongaof,Lê Phương,Quyen Nguyen
