comment_id,post_id,user_id,user_name,fullname,content
1900189543794497,1869491960197589,,trinh.thienminh.3382,Thiện Minh Trịnh,"tui thì đang dùng kem dưỡng Kiehl's Ultra Facial Cream, dòng oil free dạng gel á. Thấy cũng êm nha"
1869953376818114,1869491960197589,,ng.diemmo,Nguyễn Diễm Mơ,"t dùng kem đêm transino, ko mụn lun"
1900189363794515,1869491960197589,,hoang.lamoanh.564,Hoàng Lâm Oanh,da dầu mụn thì dùng con kem dưỡng màu xanh của Kiehls đi
1900189760461142,1869491960197589,,ho.trucvan.714,Trúc Vân Hồ,"kem dưỡng của nhà Kiehls dùng cũng ok, tui cũng da dầu mụn nè"
1870317536781698,1869491960197589,61553626329328,,Trần Ánh,"C sài của bielenda nhá. E da dầu., mụn sài êm lắm. Giá cũng phải chăng a"
1869902626823189,1869491960197589,61553594769683,,Hải Nguyễn,"Bạn tham khảo em dưỡng ẩm Neutrogena nha, em này dùng cho da dầu mụn, cấp ẩm sâu ạ https://shope.ee/9zXG0uWQZX"
1869894070157378,1869491960197589,,hoa.a.377653,Hoa Đá,https://shope.ee/6fGo19FJY6
2064709974009119,1869491960197589,,thivu.ho.56,Hồ Thị Thu Nhàn,"Nghe danh massage cổ vai gáy của AYG Spa đã lâu, giờ mới có dịp trải nghiệm, không ngờ là hiệu quả đến vậy. Đau mỏi tan biến, lại còn được chăm sóc tận tình. Đáng đồng tiền bát gạo. Tại AYG SPA trị Liệu số 1 Hà Đông. Địa chỉ 19D8 Phúc La Ngay cạnh viện 16A. Hotline 087.942.8686"
2064310214049095,1869491960197589,100084129964595,,Trang Lê,"Thử em này dưỡng ẩm lành tính hem bí da nổi mụn nà, thường kem dưỡng ẩm có nhìu loại gây bí da nổi mụn ẩn á
https://s.shopee.vn/5AZeVQZ9yu"
2064189767394473,1869491960197589,100034688558749,,Thảo Quyên Phạm,Kd kiehls dòng nào ok ạ mấy c chỉ e với
1869905433489575,1869491960197589,,o.ay.co.nhung.thu.hay.ho.988980,Ở Đây Có Những Thứ Hay Ho,"Mua đông thì mình sài em rau má centella này cho đủ ẩm lành tính https://shope.ee/6fGo3C7wQf
Còn mùa hè thì mình hổng dùng chỉ dùng em serum này thoii https://shope.ee/7zm3LLwdWA"
