comment_id,post_id,user_id,user_name,fullname,content
1877307019458585,1877166419472645,,tunn.xuan.3,Nùng Thị Xuân'n,"📌GIA ĐÌNH BẠN NÀO Ở TP. YÊN BÁI ĐANG MẮC KẸT, MỌI NGƯỜI LIÊN HỆ SỐ:

0948714444 để được cứu trợ Có cano đag đi cứu trợ ạ
0399512888 / Ca nô/ Thắng
0949813222 / Ca nô/ CLB Thể thao nước Phường Hồng Hà
0913776123/ Ca nô
sđt 0949813222 cano
sđt 0913776123 Ca nô
sđt 094 6540968 Ca nô Phường Hồng Hà
0355 365 888 Ca nô Đầu TP Yên Bái
Liên hệ với đội cứu hộ Thành đoàn - 0974712789
sđt 0988822668 cano
SĐt 035.277.9525 - Chỗ ở miễn phí Nhà khách Trường Sơn
SĐT 085 656 7788 - HIỂN Ngã 5 Cao Lanh - Hòa Bình (TPYB)
0949 813 222
sđt 0826842999
sđt 0913776123
sđt 0976.883.777
sđt 0946.540.986
sđt 0988.822.668
sđt 0977.537.405
sđt 0978.740.031
sđt 0986.752.999
sđt 0984.612.882
sđt 0916.070.001
sđt 0399.512.888
Sđt 0838.323.002 - anh Đỗ Việt Trung
sđt 0987.111.343 / Xuồng hơi cứu hộ
Sđt 0395 123 088/ Bình Cứu Hộ
Sđt 0382 433 541/ Hoàng Anh Cứu hộ
Sđt 0974.258.196/ Châu
Sđt 0395.123.008/ anh Bình
Sđt 0989.979.796/ Chị Lý
Sđt 0858.997.128/ Ngô Viết Tuấn
Sđt 0976.031.868/ Anh Tiến
Chị gọi số dt này đi 0899833111
____________________________________________
DANH SÁCH LIÊN HỆ CỨU TRỢ
A Trang - Chủ tịch UB 0949311078
A Quý - Phó chủ tịch 0904053303
C Chinh - PCT 0945964775
A Hạnh - chỉ huy trg quân sự ph: 0903451695
0856567788
097 4111521 anh Giang chủ tịch phường Nguyễn Thái Học
Anh Lệ 0915 647 639 chỉ huy trưởng ban chỉ huy tp
Đội thuyền máy khu cao lanh, hoà bình:
0856567788 ( a Hiển)
Thuyền thuê dịch vụ tính phí: 0975159486
Phường Nam Cường: đ/ c Dặng thị Mai Q chủ tịch UBND 0979630878. Đ/c Trần Trọng Khuê chỉ huy trưởng quân sự 0987702728. Đ/c Vũ Quỳnh Giang trưởng công an phường 0913000510
Group YÊN BÁI :
Đầu mối cứu hộ :
1, Bình 0395123008 - cứu hộ
2, hoàng Anh 0382433541 - cứu hộ
3, Đỗ Trung 0838323002 - cứu hộ
1, Châu - 0974258196 - hỗ trợ
2, mr Bình - 0395123008 - hỗ trợ
3. Ms Lý -0989979796 - hỗ trợ
4. Ngô Viết Tuấn- 0858997128 - hỗ trợ
5. Mr Tiến 0976031868 - hỗ trợ
6. Mr Vương Trí Dũng 091 5438119 - đầu mối cano
7. Anh Oai 0986752999 - Cứu hộ
#Hoàng_kim_thoa"
1877284656127488,1877166419472645,100070613162916,,Nguyen Anh,Đừng có spam số cứu hộ. Ngu dốt + nhiệt tình = phá hoại
1877295132793107,1877166419472645,,vjtkonxauxi99,Minh Hien,"E chia sẻ từ 1 bạn mn cần liên hệ luôn

Phú Thọ, Yên Bái: Đội bay của mình có khoảng 10 máy bay nông nghiệp. Bà con anh em nào biết khu vực nào không thể tiếp cận. Thì hãy liên hệ 039 968 9837"
1877277086128245,1877166419472645,100014346123165,,Thuu Hoài,"Xa quá biết làm sao đây, xót ghê b ơi😢😢😢"
1877281912794429,1877166419472645,,luongtuyet99,Lương Tuyết,"Em đã gửi form thông tin, mong được liên lạc được trong thời gian sớm nhất."
1877288846127069,1877166419472645,,daotrung369,Trung Vo,"E chia sẻ từ 1 bạn mn cần liên hệ luôn

Phú Thọ, Yên Bái: Đội bay của mình có khoảng 10 máy bay nông nghiệp. Bà con anh em nào biết khu vực nào không thể tiếp cận. Thì hãy liên hệ 039 968 9837"
1877285882794032,1877166419472645,,t.hau.96,Đỗ Hậu,"A Trang - Chủ tịch UB 0949311078
A Quý - Phó chủ tịch 0904053303
C Chinh - PCT 0945964775
A Hạnh - chỉ huy trg quân sự ph: 0903451695
0856567788
097 4111521 anh Giang chủ tịch phường Nguyễn Thái Học
Anh Lệ 0915 647 639 chỉ huy trưởng ban chỉ huy tp"
1877291632793457,1877166419472645,,Beabu67,Trang Việt,"E chia sẻ từ 1 bạn mn cần liên hệ luôn

Phú Thọ, Yên Bái: Đội bay của mình có khoảng 10 máy bay nông nghiệp. Bà con anh em nào biết khu vực nào không thể tiếp cận. Thì hãy liên hệ 039 968 9837"
1877287552793865,1877166419472645,100053415720851,,Trần Thị Hà,B liên hệ sdt này ạ
1877339496122004,1877166419472645,,nguyenthuy1001,Thùy Nguyễn,Thảo Lee mai b có qua khu vực này không 🥹🥹
1877278132794807,1877166419472645,100015559441131,,Nguyễn Thị Huế,E vừa thấy 1 bạn đăng bài.Ai cần Lh xem ạ
1877286969460590,1877166419472645,,loan.bong.14,Loan Bống,Gọi đội này đi ạ
1877290402793580,1877166419472645,100072250014054,,Như Quỳnhh,"Đọc mà đau lòng , mình ở trong nam xa quá chỉ biết cầu nguyện cho các bạn bình an vượt qua 😭"
1877285612794059,1877166419472645,,t.hau.96,Đỗ Hậu,"A Trang - Chủ tịch UB 0949311078
A Quý - Phó chủ tịch 0904053303
C Chinh - PCT 0945964775
A Hạnh - chỉ huy trg quân sự ph: 0903451695
0856567788
097 4111521 anh Giang chủ tịch phường Nguyễn Thái Học
Anh Lệ 0915 647 639 chỉ huy trưởng ban chỉ huy tp"
1877282556127698,1877166419472645,100066619435034,,Nguyễn Thị Khanh,b liên hệ thử xem sao nhé ạ
1877294069459880,1877166419472645,,sieuquay.milo,Nguyễn Thị Luyện,Huhu thương xót quá mà chẳng giúp gì được
1877299622792658,1877166419472645,,fuk.depgaihiji,Hồng Phúc,Cầu xin mọi người bình an qua lũ 🙏🙏🙏
1877276989461588,1877166419472645,,fluoxetinee,Nguyễn Quỳnh Trâm,Em k giúp dc gì nên em cmt cho bài nổi
1877280492794571,1877166419472645,100010228296553,,Bảo Toàn,bump
1877285219460765,1877166419472645,,vu.n.bich.10,Vũ Ngọc Bích,"hic sao khổ v tr, mong tất cả bình an"
