comment_id,post_id,user_id,user_name,fullname,content
1343155322881091,1188863138310311,,thutrangcp.a11,Thu Trang,"Tham gia ngay Group: Hội chị em trị nám, dưỡng trắng da bằng Transino, Yukina
https://www.facebook.com/groups/trinam.duongtrangda để cập nhật tip chăm da, làm đẹp, tìm hiểu sản phẩm trị nám, dưỡng trắng da nhé!"
1188953734967918,1188863138310311,100030060001352,,Phạm Minh Thư,"Chị dùng các treatment phù hợp và bổ sung collagen, vitamin c, chống nắng kĩ nhé

📌 Collagen cá tuyết Cocayhoala https://shp.ee/q7w4sjb

📌 Collagen nước DHC
- 10 lọ https://shp.ee/rgqnuhb
- 30 lọ https://shp.ee/636sefb

📌 Collagen nước Đông Trùng Hạ Thảo Hector
- 10 lọ https://shp.ee/46edypb
- 20 lọ https://shp.ee/t55akrb

📌 Kem giảm tình trạng nám Obagi Nuderm Clear https://shp.ee/g4x3qhb

📌 Kem phục hồi tái tạo cho da nám Obagi Blender https://shp.ee/n8bqrrb

📌 Kem làm trắng da chống lão hóa Obagi Nu-Derm Clear Fx https://shp.ee/scxk4tb

📌 Kem dưỡng làm trắng da Obagi Nu-Derm Blend Fx https://shp.ee/tkcmizb

📌 Tinh chất dưỡng trắng mờ thâm nám Angel's Liquid 7Day 5% Niacinamide Plus https://shp.ee/w4g6f2b

📌 Kem tái tạo hồi phục da Avene Cicalfate Repair Cream https://shp.ee/s8u2sh3

📌 Serum Dưỡng Ẩm Phục Hồi B5 Goodndoc https://shp.ee/c6mb373

📌 Red Peel Tingle Serum Tinh Chất Tái Tạo Da So Natural https://shp.ee/5skqjfj"
1188907631639195,1188863138310311,,huong.mai.9256,Nguyễn Mai Hương,"Da có sắc tố và lão hóa da

Da này e bs cho mẹ dùng tretinoin, hydroquinone chú ý hạ và ngắt liều
Niacinamide, azelaic acid, arbutin để sáng da chống lão hóa

Kcn đầy đủ pa4 +,ngày 2-3 lần kết hợp thêm đường uống hỗ trợ sáng da :glutathione, lcystine

Chú ý cấp ẩm và dưỡng,đắp thêm mask"
1190738304789461,1188863138310311,100036570819467,,Hiền Phương,"BÍ QUYẾT DA TRẮNG HƠN MỖI NGÀY

Nám - Tàn nhang - Mụn nội tiết tố cũng phải chào tạm biệt với viên uống Glutathione.

Hơn thế nữa là vòng 1 ngày càng săn chắc, da trắng hơn, kinh nguyệt đều và đặc biệt giảm khô hạn

ngay từ hộp đầu tiên cho các chị em bị suy giảm nội tiết tố sau sinh và sau 30 tuổi. Chỉ với lần 1 viên ngày uống 2 lần. Hoặc với người nào nám, tàn nhang thì lần 2 viên ngày uống 2 lần"
1189148028281822,1188863138310311,,phuongha.nicky,Phương Hà,"bạn tìm hiểu thử loại này nhé, cho các mẹ đúng đỉnh luôn https://shp.ee/ffubbbb"
1188907071639251,1188863138310311,,mi.min.3382,Mi Min,"E cho mẹ dùng kem có chứa arbutin, acid kojc hoặc vtm C nhé. Đặc biệt là khâu kem chống nắng.
Những sp dẽ hỗ trợ tổng thể sáng đều màu da. Còn nếu muốn dứt nám từ 60-70% thì sẽ dùng với HQ nhưg dùng cái này khá nhạy cảm, cần có ngừoi theo dõi và quan sát cho mẹ mới được"
1188906878305937,1188863138310311,,khacdiepdo.o,Đỗ Khắc Điệp,"Dùng tretinoin kết hợp hydroquinone
Chống nắng vs dưỡng ẩm kỹ nữa
Mình serum ko ăn thua đâu bạn
Quan tâm ib mình tư vấn cụ thể cho ạ"
1273736196489671,1188863138310311,100042112715567,,Nguyển Khải,Cty Xổ Kiến Thiết Thủ Đô Chuyên Cung Cấp Số Lô Số Đề Những Bộ Số Chính Xác Nhất Cho Anh Chị Em Đang Xa Bờ Liên Hệ Zalo : 0944.571.060 UY tín Và Chuẩn Xác
1188912264972065,1188863138310311,,LTTH1998,Lê Thị Thanh Hằng,C thật sự qt inb e tư vấn cho c nha e chuyên môn da liễu ạ
1304838196712804,1188863138310311,100042112715567,,Nguyển Khải,"XỔ SỐ KIẾN THỦ ĐÔ CHUYÊN CUNG CẤP SỐ LÔ SỐ ĐỀ CHUẨN 100% UY TÍN CON SỐ KHÔNG CÓ TỈ LỆ SAI LỆCH, LIÊN HỆ CHO CHÚNG TÔI ĐỂ NHẬN ĐƯỢC CON SỐ VÀNG ZALO: 0876.424.116"
1330405410822749,1188863138310311,100055152074315,,Hồng Phúc,"Sản phẩm BLANC2 chuyên làm trắng điều trị thâm sạm, nám và tàn nhan thuộc hãng Alshodo của Nhật 🇯🇵. Sẽ giúp Chị giải quyết những nỗi lo trên!
Chị có thể vào trang của em để xem thêm thông tin ạ ❤️."
1286786988517925,1188863138310311,,be.hara.50,Bích Ngọc,"🏆 TIỀN VỀ THẲNG ATM TRONG 5P 🏆 4/5+ B ngọc _QLI vanh
CG TƯ VẤN 📩📩
https://zalo.me/0929690722
LINK NHÓM THAM GIA : https://t.me/+bmess6-ijN00MzBl
🍀 KIẾM MỖI NGÀY 20 PHÚT KIẾM 300-500-800. 🍀
🍀NẠP LẦN ĐẦU ĐƯỢC TĂNG 700K VÀO TK 🍀
✔️ KIẾM THÊM THU NHẬP CHO BẢN THÂN .
✔️ MẸ BỈM SỮA.
✔️ HỌC SINH , SINH VIÊN.
✔️ CÔNG NHÂN VIÊN CHỨC, QUỐC PHÒNG.
✔️ NGƯỜI CHƯA CÓ VIỆC LMÀM
🌴 ĐỀU CÓ THỂ KIẾM ĐƯỢC TIỀN Ở TẠI ĐÂY
👉 Link để tham gia kiếm tiền cùng nhóm."
1189858051544153,1188863138310311,,trancamphuong1508,Cẩm Phượng Trần,Dùng cosmelan c ạ.. siêu hiệu quả luôn í.
1188962191633739,1188863138310311,100006666647724,,Khánh Vy,"bác bị giống tình trạng mẹ em nè c. mẹ em đang theo điều trị bên chị bác sĩ da liễu Trương Cẩm Trinh nè ạ. c ấy là bsi chuyên điều trị mụn, nám đồ á. Tư vấn nhiệt tình lắm. Chị tham khảo thử nha."
1369751333554823,1188863138310311,,nhu.lo.7583,Ngọc Như,"Chào anh chị.
Em đang tìm hiểu về nhu cầu điều trị nám da cho công ty. Em mời anh chị làm giúp em 1 bài khảo sát nhanh tầm khoảng 10 phút để em xin thông tin làm tài liệu thôi ạ.
Mỗi bài khảo sát xong em xin gửi mỗi người chi phí là 20k (card điện thoại hoặc ví momo, ngân hàng đều được ạ).
Em cảm ơn admin duyệt bài.
https://forms.gle/wsbL43qER9zn6kRG7"
1190081584855133,1188863138310311,,sakuramytho11a1,Thùy Dương Sakura,Mình tham khảo bộ sản phẩm điều trị nám của Sakura nhé ạ
1338840389979251,1188863138310311,,anhthulee.25,Anh Thư Lee,Mẹ mình dùng serum Time2Skin thấy giảm nám ok lắm
1188953071634651,1188863138310311,,kun.totet,Laura Vivian,"Bổ sung Collagen thuỷ phân và Gluta,L-cys cho mẹ nha!sản phẩm điều trị nền da cần phải kiên trì"
1189151614948130,1188863138310311,,halinh.nguyen.77985,Nguyễn Hà Linh,Dùng kem srk đi b!
1188939634969328,1188863138310311,,xuannghi.phan.5243,Liingg Liingg,Dùnng demelan đi c ơi
1188914154971876,1188863138310311,100004824227862,,Thanh Trà,E sẵn shop qt ib e ạ
1284552485408042,1188863138310311,100069675757252,,Meo Meo,"Bạn mua thuốc nam cho mẹ dùng nạ, nó hỗ trợ đào thải vs tái tạo da ấy nhưng phải kiên trì dùng, mình sinh xong nám nó mọc cả mảng lên y như mẹ bạn ấy chữa bao nhiêu cách k đỡ, sau có bà chị làm cty chỉ cho chỗ lấy thuốc nam về dùng lại được"
1190711781458780,1188863138310311,,tragiang.pham.54390,Phạm Trà Giang,Mặt bị nám. Kết hợp trong ngoài và chống nắng kĩ
1189010744962217,1188863138310311,,trang.phan.90038,Phan Trang,"Nám em cần sử dụng các hoạt chất điều trị như tre kết hợp hydroquione, vitamin c, aburtin thì mới hiệu quả dc e nha, và k tự ý sử dụng nha, phải có sự tư vấn và theo dõi của bác sĩ hoặc ng có chuyên môn"
1188940618302563,1188863138310311,,khanhbang2609,Ăn Vặt Trái Dâu,Trúc Vân ơi b nên cho mẹ b peel da để bong lớp da nám chết bên ngoài thì mình sử dụng sản phẩm mới hiệu quả đc nha b. B vô fb mình tham khảo thêm về pp peel da thảo dược thiên nhiên bên mình nhé
1322807518249205,1188863138310311,100015525288382,,Hoàng Giang,Nám chân sâu đấy ạ
1190905781439380,1188863138310311,100063530344469,,Trương Mỹ Mỹ,"Phạm Thị Ngọc vô đây đọc nè ,để mua cho mẹ"
1273851673144790,1188863138310311,100055075667677,,Phan Lâm Huỳnh Như,"Em có biết chị bên Rykin 95 sẽ phác các sp treatment cho mình sao cho phù hợp v tình trạng da , em thấy rất tiện và chu đáo , set routine đàng hoàng, take care kĩ càng từ bsi nên cũng yên tâm lắm ạa 🤍"
1189086191621339,1188863138310311,,mun.huyen.568632,Huyền Mun,"Cách tốt nhất để giảm cân là cứ ăn uống hợp lí! Không nhịn ăn và uống thuốc được mãi được. Ăn đúng cách thì Cơ Địa nào rồi cũng sẽ giảm được b ạ.
Tớ đã giảm 10kg/2 tháng bằng bữa ăn tớ up hết trên tường FB, bạn thử áp dụng thực đơn của tớ đi, giảm 4-7kg/ 30 ngày đó b."
1188990861630872,1188863138310311,,hoangnguyenmylinh,Hoàng Nguyễn Mỹ Linh,E nhăn c là bác sĩ da liễu tư vấn chuẩn y khoa cho e
1189786138218011,1188863138310311,,kon.kun.5682,Hoa Hùng,E khuyên mẹ dùng trasino của nhật nhé
1304091103454180,1188863138310311,,pham.lala.9465,Hoàng Nguyễn,"kết hợp thêm dạng uống nữa nha b ơi, m đang dùng viên ngậm Glutathione 100mg của Ý ấy. xài thấy da đều màu vs bớt các tàn nhang vs nám hẵn á"
1284562615407029,1188863138310311,100076331725759,,Thư Sương Bùi,🍜hàng đẹp giá tốt ghé nhóm https://www.facebook.com/groups/2883379145272387 🍞
1189213661608592,1188863138310311,100069748843215,,Nguyễn Hoàng Như Lâm,"b tham khảo thử kem này của epona nha, chị mình dùng thấy cũng có hiệu quả nè"
1189787384884553,1188863138310311,,thuylinh.nguyenthi.171201,Thùy Linh,Bạn thử đưa mẹ qua Iseul Beauty Spa để được tư vấn điều trị phù hợp với da sẽ hiệu quả hơn
1306746073188683,1188863138310311,,pham.lala.9465,Hoàng Nguyễn,"B cho mẹ dùng viên ngậm Glutathione của Ý ấy, mẹ t xài xog đỡ nám hẵn vs da thấy sáng hơn. có điều giá hơi chát"
1190649221465036,1188863138310311,,tonu.sam.18,Ngọc Đào,E cho mẹ dung thêm serum cấp ẩm va kcn nha
1189170908279534,1188863138310311,,coabaa,Bông Đinh,"Ngt Huỳnh Đào chị này là bs da liễu, mình thấy điều trị mấy nám này hay đó. Bạn liên hệ thử đi"
1304825290047428,1188863138310311,,bichngoc.vita,Bích Ngọc,"Dùng viên ngậm glu của ý hiệu quả lắm nha, có cả chống lão hóa nữa"
1304869303376360,1188863138310311,100054621955128,,Tuyet Ho,"📣Shopee SALE SẬP SÀN sản phẩm Quần nữ tập thể dục
⚠️GIÁ SIÊU RẺ, Click xem ngay kẻo lỡ ạ: https://shorten.asia/CuYr8mpU"
1189726638223961,1188863138310311,,cau.luc.716,Hoài Thư,C cho chuyển sang dùng combo nám retinol 0.3 này vừa giảm nám vừa trẻ hóa da chống lão hóa tốt nè
1189507771579181,1188863138310311,100069209763573,,Bảo Ngọc,mình dùng beva bên này Bsk-3s & Beva Chính hãng toàn quốc ok này
1189052421624716,1188863138310311,100069650113434,,Linh Đan,"da sạm, nám, tàn nhang,bạn dùng combo serum và kem này của miri đi. Mình dùng da sáng, giảm nám hơn đấy. Mình mua ở nhà thuốc nên cũng yên tâm"
1284559482074009,1188863138310311,100076854482718,,Pham Hân,"✅ ĐHN + 01/05✅ QLi : Ánh Dương
Đầu 4 𝙺𝙸𝙴̂́𝙼 𝚃𝙷𝚄 𝙽𝙷𝙰̣̂𝙿 𝙼𝙾̂̃𝙸 𝙽𝙶𝙰̀𝚈 💸
🍀𝚂𝚒𝚗𝚑 𝚕𝚘̛̀𝚒 100.%🍀
✅Chỉ với 5-7p mỗi ngày bạn có thể thu lợi nhuận từ300-700k
✅NẠP RÚT THOẢI MÁI HỆ THỐNG TỰ ĐỘNG GIẢI NGÂN CHO BẠN NHÉ🕍
✅CHỈ CẦN BẠN TRAO CHO TÔI SỰ TIN TƯỞNG — TÔI SẼ TRAO LẠI LỢI NHUẬN CAO NHẤT CHO BẠN 🥰
🍀 BẢO HIỂM VỐN 100% NẾU THEO LỆNH CHUYÊN🏩
☎️ LIÊN HỆ TƯ VẤN TRỰC TIẾP 2 TELEGRAM : @Kimha_CEX
LINK THAM GIA NHÓM TELEGRAM : https://t.me/+GsQh806EShA4ZTA9"
1189658868230738,1188863138310311,,mieureview15,Miêu Miêu,"Mẹ mình thì đang dùng serum Iluma và kem trị nám của Hàn, mới dùng một tháng, mấy đốt nám cũng mờ đi, da thì sáng hẳn. Đang xem nếu có hiệu quả tốt thì không cần đi laser, vì laser về cũng phải chăm kĩ nếu không cũng uổng công
Serum trắng da, mờ thâm nám Image Iluma Intense Facial Illuminator 30ml
Lazada: https://goeco.mobi/gm33so2
Shopee: https://shp.ee/hxktd5x
Kem nám DONGSUNG RANNCE CREAM Hàn Quốc
Lazada: https://goeco.mobi/pf36fqz
Shopee: https://shp.ee/y3iz3gt"
1273682459828378,1188863138310311,100073350184027,,Đoàn Ngọc Hương,🍙mua bán đò taobao ulzang ghé nhóm mình nha sản phẩm đa dạng lắm https://www.facebook.com/groups/2883379145272387 🥃
1460233051173317,1188863138310311,,thuhangg0803,Lê Thu Hằng,Check ib e tư vấn cho nè chị
1189000141629944,1188863138310311,,lanphuong.vita,Lan Phương,"muốn trị nám bạn tham khảo viên ngậm viên uống có thành phần là glutathione nha, khá tốt đấy b"
1322417234954900,1188863138310311,100072825281899,,Tố Quyên,"Tham gia gr này vui lắm nè mn🥰
https://www.facebook.com/groups/511546573983950/?ref=share"
1322797688250188,1188863138310311,100080050546258,,Dương Huy,"Giống mẹ mình này mà mẹ mình dùng mấy mĩ phẩm kem bôi này k cải thiện nổi luôn ấy, mà nám này chỉ cải thiện cho mờ đi thôi chứ khó chữa lắm ấy thấy mẹ kiên trì dùng với chống nắng kĩ lắm đc 1 thời gian thì da mẹ mình bắt đầu sáng lên nám bớt dần hơn trc nhiều rồi"
1322828424913781,1188863138310311,100078602367390,,Hồ Mộng Quỳnh,🍎. MờiCácbạnVàoNhómsănsalenộiđịaTrung😍TìmđồHottrendgiáhạtdẻ https://www.facebook.com/groups/2883379145272387 🍘
1190869358109689,1188863138310311,100075686346229,,Lê Quỳnh,"cô nên dùng những sản phẩm có nguồn gốc rõ ràng là được
https://shorten.asia/gJaPZkyc"
1306176689912288,1188863138310311,100075137506743,,Thiệu Tạ,"TÔI có vay bên chi này đc 150 triệu,thấy uy tín muốn giới thiệu cho Mọi người, Vay chỗ Này Đảm Bảo Được Giải Ngân nhanh trong ngày Thủ tục Vay Đơn Giản Mà mình Nợ Xấu Vẫn Vay Được 150TR triệu chi tên
<_> NGUYỄN PHƯƠNG THẢO
EM vay Uy Tín Mà Lãi Suất chỉ 0,8% Đến 1,2% mọi Người ạ Ai Cần Vay Thì Nhắn Tin Vào Zalo chị Ý Zalo chi ý là: 0989.320.470
📲 Hotline : 0989.320.470"
1188927731637185,1188863138310311,100036237499604,,Quốc Thái,https://babyfood.com.vn/vien-uong-tri-nam-trang-da-transino-whitening-nhat-ban-hop-240-vien.html?affid=q4iJzo4EvZ
1188939758302649,1188863138310311,,xuannghi.phan.5243,Liingg Liingg,https://shp.ee/89d4bdb
1188991234964168,1188863138310311,100075077307145,,Hoa Mai,"https://vt.tiktok.com/ZSeAKq175/
Bữa mình mua cho mẹ theo combo này, dùng đỡ lắm, nhưng bạn nên nt tình trạng da của mẹ cho bên này nhờ họ tư vấn xem dùng có hợp k, vì tùy vào nền da, loại da nữa"
1292661004597190,1188863138310311,,limer.aco.9,Thảo Lưu,Cty Xổ Kiến Thiết Thủ Đô Chuyên Cung Cấp Số Lô Số Đề Những Bộ Số Chính Xác Nhất Cho Anh Chị Em Đang Xa Bờ Liên Hệ Zalo : 0876.424.116 UY tín Và Chuẩn Xác
1188910241638934,1188863138310311,,bongs.keos.315,Lee Hằng,Thử loại này thì ib nha
