comment_id,post_id,user_id,user_name,fullname,content
2787194811458985,2787185521459914,100080021086099,,Phạm Huỳnh Du,Mới đc 1 cây đã thuê báo viết tin.
2787236571454809,2787185521459914,100005782088024,,Nguyen Phú Binh,Lại lùa được mớ gà 🐔 tơ đây chứ đâu.
2787191671459299,2787185521459914,100064537302861,,Hoàng Đông Hải,Bố cái thể loại đếm cua trong lổ
2787237718121361,2787185521459914,,bincini,Ngọc Tài,Xong phim giữa trưa mà vầy thì ... haizzzzz
2787195121458954,2787185521459914,,nghi.buithuong.921,Bùi Thượng Nghị,Chuản bị đánh lên mạnh phải bơm tin hỗ trợ
2787192264792573,2787185521459914,,nhan.phamthu.395,Phạm Thụ Nhân,các anh BDS cứ đếm cua trong lỗ suốt thành ra toàn vẽ bức tranh tài chính thật đẹp :)
2787196208125512,2787185521459914,,tuyen.lymong.52,Lý Mộng Tuyền,"đúng bản chất bẩn bựa lật lọng, thấy lợi hơn là lật kèo khách cũ, chưa chắc đã nuốt trôi"
2787192091459257,2787185521459914,,quynh.huynhhieu.71,Huỳnh Hiểu Quỳnh,gần BCTC quý 3 đi viện thì cắm mỏ về 13-14
2787192681459198,2787185521459914,100080440712744,,Chu Châu Kiều,"Lãi dự kiến 12K tỷ 🤣
Dễ đớp quá, chắc làm 1 dự án nghỉ luôn khỏi làm gì thêm"
2787188438126289,2787185521459914,100067235760858,,Duyên Vũ Đơn,Ra tin kiểu này chỉ có dụ con nít
2787196844792115,2787185521459914,100079973775842,,Vũ Thương Hồng,Kéo rồi xả. Xả rồi lại kéo.
