comment_id,post_id,user_id,user_name,fullname,content
2077956319303660,2077826542649971,,,Thành viên ẩn danh 262,"Sếp bạn thèm gạ đấy, tìm môi trường khác thoi"
2077966905969268,2077826542649971,100082231893796,,Thu Huong,"Ôi nó giống như văn hoá cty ý. M từng làm ở 1 cty mà ngày nào chủ đề về s.. cũng đem ra nói. Nói 1 cách rất vô tư. Thời điểm đó chỉ có sếp, m và 1 c nữa có ck còn lại đều chưa có gđ. Nhưng vì sếp thích nc về s.. nên mng cứ hùa theo và nói rất bt luôn"
2078066655959293,2077826542649971,,,Vũ Ngọc Nga,Tất cả là văn hoá công ty.
2077961942636431,2077826542649971,61562655254383,,Kane Nguyen,"Sếp có tư tưởng rồi còn gì nữa bạn. Đủ tỉnh táo, bản lĩnh thì bật lại, ko thì tìm cty mới cho lành.
Mà ko hiểu nổi chuyện qhtd có gì vui mà có những ng thích lấy nó làm trò đùa? Ít thì vui, nói riết cảm thấy mất hay. Ai có sở thích như này giải thích hộ với ạ. Kể cả nữ luôn ấy. Qtqd"
2077978215968137,2077826542649971,,TranLong021988,Trần Long,"Thật ra chuyện sexual joke là khá phổ biến ở công sở, mình làm gần 10 cty, cty nào cũng có. Nhưng trộm vía toàn là các ông đùa với nhau, chứ ko nhắm vào chị em phụ nữ. Đôi lúc ko để ý để chị em nghe được thì các ông cũng khá ngại chứ ko phải vô pháp vô thiên, chỉ là những đứa trẻ lớn xác thôi.
Còn mấy yêu râu xanh thực sự ở công sở ấy, ko bao giờ bộc lộ ra mặt, lúc nào cũng có vỏ bọc thanh cao, lúc nào cũng cư xử lịch sự. Mục đích sau cùng là gạ và chịt, ông nào có chức quyền còn đem ra áp chế bắt đối phương phải chấp thuận, chuyện đổ bể thì ngta cũng tin lỗi của bị hại chứ vỏ bọc của mấy ổng quá hoàn hảo."
2077959459303346,2077826542649971,,lyquynh012,Lý Quỳnh,"Ở chỗ cũ đi làm được vài ngày thì nghỉ. Ở đó mỗi ngày t như rơi vô hố đen của cộng đồng nghiện S, họ bàn nhau cách chơi của trai cho tới gái lấy đó làm thước đo độ hiểu biết, độ hài hước của mình.

Bàn S toàn vào đúng giờ ăn trưa mà t nuốt cục cơm t còn muốn oẹ ra dù ngồi xa, đủ hiểu mức độ gớm ghiếc thế nào. Cả lớn cả nhỏ, cả 8x 9x 10x cứ ngồi hả hê và chọc ghẹo “hỏi han” nhau về những câu chuyện 25+ :))))"
2078086675957291,2077826542649971,,tuanson869893,Tuấn Sơn,"Mình lag đàn ông, và cũng thực sự ghét kiểu joke ấy, kiểu mấy thằng nói thì hay mà ko làm dc nên cũng ko chấp"
2077955302637095,2077826542649971,,dangtrungtien.5,Tiến Đặng,Cái đó là vô duyên chứ hok phải joke.
2077961282636497,2077826542649971,,canghuadijun.cc,Nguyễn Tương Quyết,sẽ joke kiểu kia tởm vl
2077990755966883,2077826542649971,100070733618352,,Hương Ly,Cty bậy bạ thế :))) cty mình chỉ các nv đùa vs nhau thôi chứ sếp k có cợt nhả vậy
2077965085969450,2077826542649971,,candace.cao26,Candace Cao,đi làm chưa bao h gặp sếp nào như vậy dù làm đc chục cái cty
2077974712635154,2077826542649971,100087522842907,,Vân Hoàng,"Kp lãnh đạo nào cũng tốt kp ai cũng giỏi ,vậy nên hết tết sang cty khác"
2078006405965318,2077826542649971,,habin.dinh,Hà Đinh,"Nghỉ thôi, cty đấy k nên làm"
2077956372636988,2077826542649971,,Tri.Digital2412,Đặng Hữu Trí,Nghỉ gấp
2077955305970428,2077826542649971,,ban.lam.9440,Bạn Lâm,"Bạn phải biết rằng K phải sếp nào cũng có ăn học đàng hoàng. 1 là quan hệ, 2 là có tiền thì làm sếp."
2077987765967182,2077826542649971,,tang.phuong.31,Phương Phương,"Nếu bạn thấy ko phù hợp thì xin nghỉ; còn thấy kệ bà mấy người đó thì họ nói gì kệ họ miễn ko hòa tan trong môi trường đó là được rồi.
Chứ giờ công sở có nhiêu đó: chia phe, nói xấu, đùa giỡn ko cười nổi, cô lập... Né được cái này thì cũng dính cái khác thôi à"
2077983102634315,2077826542649971,,quang12006,Nguyễn Văn Quang,"Bán 2N2 - TC3 - 62m - hướng mát ĐN
Giá 4.25 tỉ
Lh 0843.769.666"
2077985295967429,2077826542649971,,hoainguyen163,Hoài Nguyễn,Đấy là mấy thành phần tư duy lệch lạc và t*nh trùng lên não mới vô duyên v đó b. Đùa vs nhân viên nữ thì văn hoá cty kém quá trừi 🥲
2077955982637027,2077826542649971,100092750477938,,Nguyễn Khang,"Chắc là Gạ , kiểu sếp này thấy nữ nào hiền hoặc đong đưa là tới luôn, xếp tử tế không bao giờ làm vậy"
2077959905969968,2077826542649971,,,Thành viên ẩn danh 933,"do môi trg cty thôi. chứ mình làm IT cty nhật thì sếp mình còn sợ bị nv đánh giá đây, dù có mất nết cũng k dám k tôn trọng nv bằng cách mở mồm với nv như vậy. Ai cũng văn minh, cất cái nết vô duyên bớt vô"
