comment_id,post_id,user_id,user_name,fullname,content
1653073521839435,1652895095190611,,tay.pon.5680,Hải Mi,Hoàng Oanh t mua cho m cái này nha kkk
1653039341842853,1652895095190611,100031154021109,,Quốc Thống,Nguyễn Thị Cẩm Tú Hồng Chi Bùi Thư à ní🤣
1653018428511611,1652895095190611,,huy.nguyenquang.7505468,Nguyễn Vũ Huy,Ty Vanil này mà mặc gì nữa có đắp thì dc 🤣
1662550037558450,1652895095190611,,nhi.ai.12720100,Minh Nguyet,Tôn Nữ Kiều Trinh tặng sinh Nhật 😚
1665411023939018,1652895095190611,,hoquynhanh201098,Hồ Thị Quỳnh Anh,Mai Linh Mai Huyền cle mặc vừa
1652977778515676,1652895095190611,,ha.maily.5,Ha Maily,Chị Ngắn tau vừa y luôn thì phải 💃
1653107001836087,1652895095190611,,la.tom.779,Tom La,Size Chị Phẩy hay Phục dãy 🤣 KimThùy La Thảo LaNa
1663187157494738,1652895095190611,100004794825095,,Hoàng Quyên,Nhã Phương Nguyen Hoai Thuong Trần Gia Mỹ mua đi tụi mình mặc chung
1653055848507869,1652895095190611,100007453367848,,Hồng Ngân,"Nguyễn Ngọc Phi Anh quẹo lựa quẹo lựa , mại zooo:))"
1653011211845666,1652895095190611,,luan97.vn,Ngô Ngọc Minh Luân,Junna Yang mặc hơm chun ơi
1653604555119665,1652895095190611,,nhikem2807,Yến Nhi,Nguyễn Huyền của c hả
1653650748448379,1652895095190611,100011440480502,,Peony Anh,Akina Lê bận tết hong mua tặng cho nè:))))
1656891784790942,1652895095190611,100005557481071,,Hoa Nở,Đào Duyên mua mặc chung ko b
1666235640523223,1652895095190611,100007429216846,,Kiều An Nhiên,Vi Nguyễn Út Thoa quẹo lựa
1658728144607306,1652895095190611,,bin.van.370,Văn Hoàng,Hoàng Long mái cũ của cu loa à
1653144541832333,1652895095190611,,kid0310,Vinh Nguyễn,Võ Tấn Tài Lin Wei Xiang Vũ Trọng Nhân Nguyễn Tùng Huỳnh Emi hết biết nói gì nữa r 😥
1660384227775031,1652895095190611,,thitchoa.mamtom,Thơm Đồng,Quần dành cho Ngọc Mai
1653645381782249,1652895095190611,,Maianh22092001,Mai Anh Pham,mua k Hiếu H-u
1653546701792117,1652895095190611,100029666433737,,Gia Huy Lê,Nguyên Hà Lê chị thanh lý hả
1653226611824126,1652895095190611,,elly.tun.7,Luân Nguyễn,Bi Super vừa size e nè
1653824838430970,1652895095190611,,pemai1234,Mai Lai,Trang Trang size m vs con Thư
1655011294978991,1652895095190611,100070796235867,,Nguyễn Lộc,Cao Minh Thảo Hoàng Thơ mua cánh búm cho cho chim nhi pay Quỳnh Nhi
1653024848510969,1652895095190611,100009226308159,,Vương Hoàng,Quần của ai thì tk e cũng hiểu rồi chi nữa Trần Ngọc Vinh
1662501587563295,1652895095190611,,frenzynguyen5393,Frenzy Nguyên,Nguyễn Yến Nhi mua chùm đầu con tôm
1653642415115879,1652895095190611,,OlardoHarry1,Tấn An,Vũ Lâm mua tặng em 🤣🤣🤣
1653195585160562,1652895095190611,,huyen.nguyen.566,Huyen Nguyen,Phạm Ngọc Minh mặc k c tặng 🤣
1653073075172813,1652895095190611,100035848940031,,Ngọc Thủy,Thiên Thảo Chót Hà Trần Trà big size
1653507348462719,1652895095190611,,anhanh.mai.9887,Bùi Ngọc Anh,Lựa màu cho noel đi Lệ Trinh
1654136235066497,1652895095190611,,chankute.2908,Trang Trang,Cho e đặt chục cái cho bạn e ạ Phan Ngọc Quý
1653002328513221,1652895095190611,,Ciciis2,Nga Tran,Nguyễn Kim Ngân Dương Mai PhươngHoèn Hoènmua cái quần cho cả team mặc :))
1653052995174821,1652895095190611,,linh.nguyentruc.549221,Nguyễn Trúc Linh,Bạch Thảo thích màu nào em đặt cho
1653003461846441,1652895095190611,,pig.xin.18,Nhữ Minh,Nguyệt Trương lựa đi m 🤣
1653540595126061,1652895095190611,100022927673758,,Hà Ngân,"Thanh Hằng thik hong t mua cho
Mùa này lạnh khỏi đắp mền"
1653239668489487,1652895095190611,100048279433461,,Linh Linh,Trà Lộc hiii
1653040241842763,1652895095190611,100007384903416,,Minh Minh,Trân Từ Nguyễn mua cho cái nha
1653513011795486,1652895095190611,,tuonglai.huongtoi.3,Bùi Hường,Đinh Hải Hoa màu nào ?
1653015931845194,1652895095190611,,tuyetle.lethi.3,Lê Thị Tuyết Lệ,Nguyễn Thị Yến Nhikkkk
1652995851847202,1652895095190611,,voduythuann,Thuận Võ,Nguyễn Phượng Linh size của m pk
1653045701842217,1652895095190611,100003751070139,,Win Phạm,Trúc Linh phấn đấu mua về mặc đi
1653442825135838,1652895095190611,,nguyenthimylinh1999.vn,Linh Xu,Đoàn Hương mua mặc cho ấm h ơi :))
1653470605133060,1652895095190611,100008009445619,,Thoa Nguyễn,NT Ngọc Thuận chuẩn bị oder cái mặc 🥲
1653597661787021,1652895095190611,,love.suka.560,Như Đặng,"Nguyễn Thị Mỹ Hằng mặc k""?"
1654028688410585,1652895095190611,,huong.ciu99,Hương Ciu,Như cái chăn 🤣
1653545085125612,1652895095190611,,hoatien.oc.9,Tiên Hoa Phan,Triệu Thanh Vân TrÚc GiAng tặng 1 cái 2 đứa mặc chung nha
1654761785003942,1652895095190611,,nguyen.pjpo,Lan Vi,Phương Hằng hả !!!!
1653015048511949,1652895095190611,,BeThao.0509,Thanh Thảo,Kha Pham size của bà nè
1653056885174432,1652895095190611,,nhinhicao.97,Cao Yến Nhi,Cao Thị Thi chạy 1 tiếng 10 cái
1653009398512514,1652895095190611,,SangHuynhssss,Huỳnh Mai Quý Sang,Vy Trần Nguyễn Vũ Minh Thi mua nào
1653129171833870,1652895095190611,,quynh.gia.3701779,Gia Quỳnh,Kim Thi mua cho Ho Thao Huyen đi
1653765655103555,1652895095190611,,vanviet3012,Vân Cẩm Hà,Cu Tính chọn ik
1653478648465589,1652895095190611,,heo.koi.31,Lệ Nguyễn,Le Luong chắc vừa nè 🤣
1654923441654443,1652895095190611,,minhthu291108skaterboard,Minh Thư,Trang Phạm mua nè alo
1653115761835211,1652895095190611,,huycandy1,Trần Nhật Huy,Ng T Hương ship cái về thử c 😢
1653034158510038,1652895095190611,,nu.timgio,Nguyễn Hồng Nhung,Oanh Nguyễn Trang Lê size nào rồi
1654564611690326,1652895095190611,100006840556012,,Vũ Phượng,Linh Trang Nguyễn của m kìa
1653279058485548,1652895095190611,100009354482796,,Nguyễn Minh Hoàng,Thúy Diễm trời size for monter 😀
1653179441828843,1652895095190611,100050076364542,,Vinh Quang,Hồng PhúcLinh DinhVy Thi My NhanNam NgaĐông Mỹ NguyễnLê Hữu ToànNhi Duong tặng mấy ciem
1653218228491631,1652895095190611,100046337809614,,Ngọc Hân,Phan Như HuyềnHuyen Tran Trần Phương của ai
1655030991643688,1652895095190611,100008750071214,,Thảo Nhỏ,Ngọc Mộng Hạnh Tây mổi đứa mua 1 chục hè
1653091475170973,1652895095190611,100072129657019,,Như Quỳnh,Gia Huệ cỡ này chưa bạn kkk
1653813688432085,1652895095190611,,vui144,Thị Vui,Như CáoĐào Hồng Loan moé
1653497378463716,1652895095190611,100071999582563,,Lâm Hạnh Linh,Vũ Kim Hoa cho m chui cả người vào lun
1653648121781975,1652895095190611,100010505716248,,Nguyễn Thị Yến Nhi,Ninh Hoàng Yến hãy mua cho Henry nào
1653157588497695,1652895095190611,100004595327740,,Thanh Trúc,Hồng Ngọc Bao Binh Le Phụng Trương có ai mua mặc hông :))))))
1653845931762194,1652895095190611,,van.milo.10,Diệu Vân,Nguyễn Thu Phương quà sinh nhật của Hà Anh Cung Tú 🌝
1653964325083688,1652895095190611,100039590590266,,Gia Liên,Ph Nhu HoangMy HàPhạm Thị Huỳnh Thương quẹo lựa quẹo lựa
1654119578401496,1652895095190611,,tongtthuong.2403,Tong Huongg,Quần này 3 chúng mình chui chắc vừa Thu Thuy Nguyễn Phương Thảo Hà Còi
1657594964720624,1652895095190611,100011621270875,,Cao Thanh Thiên,Trần Thị Lan Anh ưng mẫu này k?
1653914211755366,1652895095190611,,thaingocha2003,Ngọc Hà,Thúy UyênHiếu Kiên bận chung i
1663190087494445,1652895095190611,,hipuhi1810,Nguyễn Trần NhưÝ,Nguyễn Thuý để em mua tặng c
1663113254168795,1652895095190611,100038383000556,,Quynh Anh Nguyen,Võ Thị Huỳnh Như thích không mua cho m cái tặng noel
1653676548445799,1652895095190611,,tho.thao.58910,Thảo Thảo,Hyun Jiao Trân Lê Mai Huỳnh Ruby Beaty moá
1653734635106657,1652895095190611,,dungthuy.dang.77,Đặng Trần Thùy Dung,Nhật Quỳnh k dám tag Q vô luôn á :)))
1653053035174817,1652895095190611,100005501927846,,Thùy Lam,Gia Bảo hâhha
1655926428220811,1652895095190611,100079667366962,,Ti Mon,Nguyễn Hưng sz bà nè
1653064901840297,1652895095190611,,x.hang311,Xuân Hằng,Vi Mia size của m nè
1653075218505932,1652895095190611,,maris.khuong,Khương Mai Trinh,Trần Ngọc Dung vừa khít lun
1653611898452264,1652895095190611,,minhlanganyume,Kim Ngân,Kiều Khanh mua cho m
1653521478461306,1652895095190611,,qc.phucsieu1997,Trần Sỹ Phúc,Cậu Bờm mua cho vợ đi anh 😅
1660671034413017,1652895095190611,100076768357251,,Trần Khoa,Quần xì của big mom
1654540378359416,1652895095190611,100068067431272,,Nguyễn Trịnh Ngọc Huy,Dang Thien Ngoc mi mang à sao cs tên big
1653194558493998,1652895095190611,100050431962325,,Bùi Văn Hiếu,Bùi Văn Hùng clm
1653012261845561,1652895095190611,100086684389892,,Nguyễn Quốc Khánh,Thành Thành lấy màu nào e mua cho cái
1653606135119507,1652895095190611,,tuan.eden17,Tuân Eden,Đào Kiều Anh cua ban
1653050581841729,1652895095190611,100065029551736,,Nguyen Thi Thuy Duong,Lee Minh Nhy cho m
1653835565096564,1652895095190611,100064623393496,,Mun Em,Thắm Hí mặc k c . E mua tặng c nha 😂😂😂
1653193401827447,1652895095190611,,nhimbeo1604,Dg Nhím,Nguyen Minh Chau mặc khum ?
1653167211830066,1652895095190611,,hang.phan.7106670,Hang Phan,Quyên Lê thiết nghĩ shop nên có thêm loại quần này 🤣
1653090011837786,1652895095190611,,na.trinh.54,Trinh Ngoc Tuyet Khanh,Bé Hí Lâm Ngọc Minh Vy Nguyễn Huỳnh ai mặc vừa bé cho liền 1tr :))))))))
1653511855128935,1652895095190611,100004056170095,,Nguyễn Anh,Nội khum ?? Thư Nguyễn
1653141775165943,1652895095190611,,tiffany.nguyen.9803150,Tuyền Nguyễn,Anh Nguyễn má ai mặc trời 🤣🤣🤣
1653581301788657,1652895095190611,,anh.thuy.568632,Ánh Thuỷ,Chọn đi chị mua cho đứa cái.. Ngọc Phú Trần.Huỳnh Nguyễn.Lâm Thanh Thúy 🤣🤣
1655711188242335,1652895095190611,,tramy.le.1671897,Bé My,Hương Kunl quả nài thì mặc làm thao
