comment_id,post_id,user_id,user_name,fullname,content
1754999905288463,1754703288651458,,pittsx0m,Thảo Moody Supi,Bác nào dùng 2goods loại 20L cho em xin review nhược điểm với?
1754935365294917,1754703288651458,,thaihao13,Hao Thai,"Sau khi nghiên cứu món này thì có 2 hiệu mình thấy ok là olivo và 2good, thực chất là cùng một nhà máy OEM cho 2 hiệu.
- Nếu thiên về nướng thì olivo vì có lỗ thoát đáy, tuy nhiên phần vệ sinh hơi mệt hơn. ( khả năng là nướng cho hương vị khá hơn chút xíu)
- 2good phần đáy kín: xài hấp cũng ok, nướng cũng ok."
1754857898635997,1754703288651458,,nguyen.thanhtam.5437,Nguyễn Thanh Tâm,"M cũng mới mua con này, chờ nhà mới để bóc hàng 🤣"
1754961201959000,1754703288651458,,sutua4,Nguyễn Thuận,"e đang hóng tapuho, có ai rv chân thực k🥲"
1754916925296761,1754703288651458,61561305087265,,Quỳnh Nga Droppii,"Tiện mà c, tích hợp các công năng trong 1 sp, tiết kiệm dt , chi phí và qtrong là vẫn ngon. Olivo sz 16L chiên hấp hơi nước, có chiên, có hấp và chế độ vừa chiên vừa hấp, nó ko bị khô. Ngoài giòn xém trong thì mềm. Ưng ạ"
1754869431968177,1754703288651458,,cotithoday,Tí Nguyễn,"Chấm phát đây lát rảnh em sửa còm review từng con ốc chiếc nồi trong hình nha

Olivo sf16
- Nồi em mua 6tháng trước (4/2024, cái này quan trọng), nấu hằng ngày, chắc đủ để review. đồ điện thì cũng hên xui và đây là trải nghiệm cá nhân, các anh chị tham khảo ạ.

- Giá: e mua sp voucher 15% còn 4 củ 🍠 chẵn, so giá gốc thì quá hời. Mua qua đại lý uỷ quyền của bên Olivo nhưng bh chính hãng

- Giao diện và phụ kiện: lịch sự và vuông vức, khi mở ra: các con ốc, khay nướng và mayso có độ hoàn thiện trung bình, inox lòng nồi ko phải loại tốt lắm, dễ xước; khay chứa nước thải bằng nhựa nom ko được tốt nhưng ko quan trọng, hộp cấp nước nhựa có núm silicon hơi khó mở, đang nấu mà hết nước đã vội thì nó còn khó mở mãi mới ra. Ai ko vội thì ko sao. Các giá chiên bị dính chút nylong khi mua về các chị nhớ bóc kĩ kẻo chiên lên có mùi nhựa nha. Giá và khay chiên ko phải loại inox tốt nên cho vào mrb đúng 1 lần đã xỉn và xuống màu inox, nhất là khay đặc

- Chương trình: lúc e mua thấy mn seed 3 con Oli, kuchen và tapuho, e ham nhiều ctr nên chọn Olivo và thấy nhiều cũng chả để làm gì vì đời nào nhà các chị dùng hết bằng ấy ctr, đời nào các chị dùng ctrinh nấu món đu đủ hầm sữa đến 2 lần trong một đời người, với lại ctr nó cũng chả khác nhau gì ngoài set sẵn nhiệt độ, mà cái này nó ngoo lắm, lát em nói.

- Với một số ctr khi đủ nhiệt nó sẽ dừng nấu và báo tít tít gọi mình nhấn xác nhận thì nó nấu tiếp, nếu ko nó sẽ tít cả phút nghe rất bực bội. Cái này em thấy rất dở vì mình đã chủ động set nhiệt và tgian rồi mà nó lại còn đòi xác nhận rất mất thời gian, set xong đứng đấy chơi ko sao chứ như em set xong còn làm việc khác lại phải chạy xuống xác nhận thì bất tiện. Lúc mới mua ko biết, nhắn cho đại lý thì bạn ấy kêu mang đi bảo hành, nồi mới mua chưa được 1 tuần đã bh là thấy oải rồi.

- Dịch vụ bh của Olivo: bạn nữ tiếp tân nhiệt tình nhưng ko có chuyên môn tí nào, hỏi một đằng trả lời 1 nẻo cứ thế rất nhiều lần. Bạn kĩ thuật thì hiệu quả, bạn ấy cũng chia sẻ là các lô hàng sau họ thay đổi và ko bắt xác nhận một khi đã set nhiệt và tgian. Em mua tháng 4 vớ phải đúng con đợt cuối của lô hàng trước, ngay sau đó họ ra mã mới. Một điểm trừ cho bh bên này là để nồi của kh dơ, dơ cỡ nào giờ em ko nói để họ còn làm ăn, ai cũng có sơ suất.

- Độ bền: sau gần 1 tuần mua nồi thì em bảo hành oan vụ tít tít, sau 1 tháng thì đèn tín hiệu báo có đèn và đèn báo đang vệ sinh nồi bị hỏng, sau 3 tháng thì một số đèn khác nhấp nháy hấp hối. Cũng sau 1 tháng đang nấu thì con ốc bản lề cửa bị bung nó bắn phát như cái gì nổ tsb nó, em đang nấu bên cạnh hết cmn hồn tưởng nổ nồi. Chán quá em ko mang đi bh vì xa tít, cứ để vậy nấu chỉ hơi bất tiện là mở cửa phát là mở toang ra luôn, sau anh nhà tháo ra lắp lại dễ dàng.

- Vệ sinh: cái nồi này nó bám kinh lắm nha các chị. Em chỉ quên ko vệ sinh chuyên sâu có 1 ngày mà nó đen xừ cái trần, em nghe nói ko dùng hoá chất nên vs rất cực và khó. Một lần em dùng baking sòda giấm và chanh và nước đặt vào dùng chế độ vs thì khi xong mở ra lau ngay sẽ đi được vết cặn bám mà phải lau ngay khi còn nóng hổi, lò hơi nguội là khó lau, mà lau phải kì mạnh chứ ko nhẹ nhàng như rửa bát được đâu. Sau 3-4 lần vs liên tiếp trong một hôm như thế em cũng rửa sạch được cái nhờn của baking sòda bám trên mayso và cặn vàng trần nồi, yên tâm dùng tiếp, sạch bong sáng bóng. Cực dã man cực.

- Nấu ăn: các chị đừng tin ctrinh, ctr nó có tính khối lượng nguyên liệu đưa vào quái đâu, đúng là con robot. Nên ngon hay ko phụ thuộc hoàn toàn vào tài năng sơ chế và kinh nghiệm dùng nồi. Sau 6 tháng em tự tin hấp/nấu món nước cái gì cũng ngon, nồi này hấp sướng dã man, ngọt, màu khá đẹp nếu hấp xong lấy ra ngay, còn chiên với nướng thì hên xui, làm bánh cũng hên xui (chủ yếu do trình độ). Nướng nồi này ăn ko thơm nức như lò nướng khác, nó kiểu ko rút được ra hết cái mật của đồ nướng, cái lò khác nhà em thì nướng cái gì nó cũng chảy mật ngọt ra í.

Tóm lại, mua thì cứ mua, dùng cũng ổn áp và tiện dã man. Từ khi có nồi này em ko lo hấp bị nhừ bị khô bị sống. Nấu canh thì cứ cho gà/thịt chặt miếng vào hấp 15’ xong xào rau củ cho vào đun sôi lên (trong 1-2s là sôi) rồi ăn thôi. Nhưng đừng thần thánh với lại trông đợi nhiều quá. Không biết nấu ăn thì dùng nồi nào nấu cũng chán cả các chị ạ."
1754908825297571,1754703288651458,100079773255109,,Thủy Lê,"Mình dùng nồi chiên hơi nước 2GOOD S100 mình thấy rất tuyệt vời bạn a. Tiện dùng, dễ vệ sinh, làm các món hấp và nướng rất ngon. Nồi rộng 20l, nên làm nhiều món cùng 1 lúc nên việc nấu ăn chở lên nhẹ nhàng hơn."
1755330065255447,1754703288651458,,vantran.camhuyen,Văn Trần Cẩm Huyên,"Phạm Trung Thành tạch cái nồi này rùi, nghe các bác rì diu xong cái nản luôn"
1754862741968846,1754703288651458,,hongnhung2487,Nguyen Nhung,2good ok nhất á bạn
1754883661966754,1754703288651458,,vinamittt,Trần Việt Phương,"Nhà mình đang dùng sf16 của Olivo, khổ 1 cái là nó dễ vệ sinh quá nên suốt ngày lau chùi hơi mệt 🤣 còn lại thấy cũng ko có gì để chê. Chiên ko chậm hơn nckd tí nào đâu."
1754889905299463,1754703288651458,,nguyen.minhphuong.9828,Nguyễn Minh Phượng,"Phải nói chân ái. Đừng mua loại lồng bé, mua 2good lồng 20l to dùng thích hơn, hấp được nhiều món 1 lúc, vệ sinh dễ, chế độ chiên hơi nước rất thích. Mình nướng sườn, cùng 1 công thức ướp và nướng nồi chiên k dầu thì khô cứng, còn nồi hơi nước này mềm hơn hẳn. Sau khi dùng xong có chế độ tự làm sạch lồng máy nên lúc mình rửa khay nướng rất nhàn."
1754870288634758,1754703288651458,,toannguyenchi7182,Nguyễn Chí Toàn,"loại như hình mh ok, a dùng 2 c a biết, mua thôi"
1754868401968280,1754703288651458,,trang.to.18,Trang Tô,"M mua hãng xịn Cuisinart của Mỹ nhé, nguyên giá là 9tr, lúc mua hãng sale sốc cho đại lý là hơn 6tr. Nhg dùng theo m ko thik lắm. Hấp thì rau củ bị vàng, úa chứ ko đẹp như qc đâu. Còn chiên nướng thì cảm giác nhiệt độ ko bằng nckd nên đồ ăn hay bị mềm, ỉu, chảy nước. Nói chung là ko đc như qc"
1754860591969061,1754703288651458,,amasa.nga.16,Nga Phạm,"Mình thấy nồi này có 1 chức năng là hấp nướng cùng lúc, ăn ko bị khô như nồi chiên ko dầu. Mình mua 1 năm thấy rất ưng bạn ạ"
1754952395293214,1754703288651458,,tranle.thanh.73,Tran Le Thanh,"Mình mua của tefal và thấy hài lòng, giá khá ok và dễ vệ sinh, chống dính tốt ko bị bong tróc gì và rửa nhanh sạch ko bị dính dầu mỡ nhiều như Philips theo cá nhân mình sd"
1754857541969366,1754703288651458,,amanda.roses.56,Amanda Roses,Nhà mình đang dùng nồi đa năng này thấy ổn lắm. Nướng sấy mấy loại kèm hấp.
1754890965299357,1754703288651458,,ha.hai.7798,Ha Ngọc Hậu,Đúng rồi.hãng này dùng thời gian bị nhiễm điện
1754908741964246,1754703288651458,,thanhbinh.nguyen.90410,Nguyen Thanh Binh,Quan tâm ạ
1754974635290990,1754703288651458,,ly.cotin,Ly CoTin,Mình đang dùng nồi chien hơi nc Olivo này thấy rất ok nha
1755031248618662,1754703288651458,,truong.tham.12914,Thắm Trương,Quan tâm ạ
