comment_id,post_id,user_id,user_name,fullname,content
1750984065645379,1750878765655909,,thoa.pham.54966,Hi Ka Ru,Ko có séng cù xanh đâu ạ. Mùa này gạo séng cù thì dẻo nhưng ko có xanh nhé
1751384835605302,1750878765655909,,duyen.sua.98,Lê Mỹ Duyên,"Nhà e đợt cũng mua séng cả nhà về ăn thấy ăn như xôi nếp thế là đem cho hết , nghỉ phẻ. 😅"
1750970218980097,1750878765655909,,Omija.shop,Hương Lan Nguyễn,Sợ thế
1751377145606071,1750878765655909,100045998683260,,Hoài Thu,"Chuyên bán gạo chưa bh nghe thẤy gạo sén có màu xanh , cx ạ con bán đc hàg 😂"
1750977228979396,1750878765655909,100055830313730,,Thịnh Thịnh Vượng,Trắng còn chưa ăn ai còn xanh vs màu
1751705765573209,1750878765655909,100015453347336,,Ngốk's Ngkêk's,Mua séng ở điện biên đi uy tín luôn
1751013785642407,1750878765655909,100048130920305,,Tú Đinh,Séng cù màu xanh! Đúng là xanh vl
1751208138956305,1750878765655909,,nguyenphamvananh,Vân Anh Nguyễn,Cho số điện thoại lên bác ơi
1750995792310873,1750878765655909,,vungox.diep,ĐiệP NV,Nhuộm còn k nhuộm đều hêt cho người ta . Bán hàng đéo có tâm gì cả
1750970702313382,1750878765655909,,thaihien1305,Hiền Trần,"Bốc phốt bả nhiều lên , cảnh báo ăn hại skhoe"
1750984595645326,1750878765655909,,lengocthuy0307,Le Ngoc Thuy,Nhiều bác lỡ ăn rồi cố chấp v. Còn có mấy bác bán hàng thì cố tẩy trắng. Trưởng phòng NN tỉnh nói các bác k tin à?
1751349878942131,1750878765655909,100008709362130,,Hoa Vu,bgio còn nhuộm gạo nữa sợ thế
1751506465593139,1750878765655909,,giang.hieu.5,Giang Nhi,Sao các chị dễ tin vậy. Làm gì có gạo xanh vậy. Một là nhuộm. 2 là mốc ah
1751008968976222,1750878765655909,,YouthAndYogurtFromNao,Đặng Hoàng Vũ,nay mới thấy qc xong=)))
1751005938976525,1750878765655909,61552489291147,,Kim Kim,Nghĩ sao hạt gạo có sẵn màu xanh zạy ? Trừ cốm ra
1750980225645763,1750878765655909,,duyanh.phanba.9,Phan Bá Duy Anh,Đỗ Hải Dương Nguyễn Ngọc Đình Vũ Phạm Xuân Hưng Phương Huy Đỗ Nguyễn Văn An biết ngay ai
1750974795646306,1750878765655909,100007641348286,,Hạnh Nguyễn,"Giống tớ điên, mới em ơi thì nó trả lời, thấy thắc mắc nó chặn luôn, chỉ vì mất chục mà làm ăn thế thì gánh nghiệp cho mn thôi"
1751212532289199,1750878765655909,,tinhthucquan,Tịnh Thực Quán - Tinh Thuc Vegetarian Food Restaurant,Như vậy là ăn độc hại vào rồi
1751027805641005,1750878765655909,,quoc.thinh.184007,Thịnh Quốc,"Các mẹ cứ sướng quá hoá rồ, chắc h cũng đi nhuộm gạo xanh đỏ tím vàng xong ghép thêm cái tên dân tộc vào mất."
1752884732121979,1750878765655909,,dj.duc96,Đỗ Công Đức,Ăn gạo trắng chẳng ăn ai. Đi mua linh tinh
1750970478980071,1750878765655909,100010443454741,,Hoàng Phương Đông,"Gạo séng cù đâu có màu xanh đâu nhỉ, nhưng mà ăn loại ý xong thì đúng là không ăn được loại khác kể cả st25"
1750969622313490,1750878765655909,,Huynhtien1411999,Tiến Meme,"Sợ nhỉ ,ăn vào ruột xanh lè mất"
1750972602313192,1750878765655909,,hoangduong.ta.923,Tạ Hoàng Dương,Làm gì có gạo xéng cù màu xanh :) nhà tôi làm gạo bao nhiêu năm nay chưa bao giờ có gạo xéng cù nào mà màu xanh đc như này bảo gạo xéng cù non còn có chứ xanh như này chưa bao giờ thấy chứ đừng nói đến có
1751350218942097,1750878765655909,100095026692787,,Đỗ Thị Hoài Trang,"Mua một lần ăn tởm tới già, giá lại còn đắt hơn séng cù thường, lúc mua thì nói hay lắm, mua xong hỏi sao vo nước ra xanh lè gạo thì quay trở lại màu trắng thì giải thích vòng vo, r block luôn 🙂"
1750966058980513,1750878765655909,,anny.thoa,Thoa Beo,Gạo séng cù màu trắng mà mn ơi. Ai bày ra màu xanh vậy 🫤
1751052782305174,1750878765655909,,co.chu.nho.217,Hằng Thé,"Cúc Phương ăn ség cù thì mua của c này nè, bán gạo oganic uy tín
Mà gạo lmj có xanh, chắc phẩm hay trộn màu lá dứa r 🤣"
1751026722307780,1750878765655909,,Annieyingg,Lan Anh,Klq nhưng bác nào cho e hỏi gạo Séng cù này nó hay trộn 2 loại gạo thế này ạ. E mở túi ra thấy lạ lạ tại lần đầu ăn nên k biết 🙃
1751279185615867,1750878765655909,61551872127934,,Trần Trang,"Làm gì có gạo màu xanh sẵn ạ
Nhuộm chắc luôn"
1751310752279377,1750878765655909,,anhanh.evil,Anh Ngo,"Linh Đông c này trùm séng cù này, mua của chị thì quá yên tâm"
1750969772313475,1750878765655909,,transport.lamviet,Ngô Lâm Việt,"Sén Gù không bao giờ có màu xanh,nó nhuộm màu từ lá dưa là may mắn,chứ nó nhuộm màu hoá chất thì xác định ung thư sớm"
1751696905574095,1750878765655909,,choco.pie.3388,Phạm Thị Thùy,sao nhìn cái hạt gạo màu xanh nthe nà cũng tin nhỉ???
