comment_id,post_id,user_id,user_name,fullname,content
7674814392600775,7671867666228781,,tuyencua,Phạm Hồng Tuyến,"E dùng cả 2 r. Và thích himalaya hơn. Dùng xong da đúng kiểu mềm nhẹ thoáng hẳn. Con Kiehl e thấy nó còn bị khô hơn ý, e dùng mà bị bong da, e bỏ dở, dùng sang mask nghệ. Còn lcl k nhỏ do dùng mask set đâu ạ 😆"
7673709552711259,7671867666228781,,roseblack12345,QUY NIE,"Nó chỉ hút dầu, với làm ẩm da th"
7673599689388912,7671867666228781,,longnguyen101095,Nguyễn Duy Long,Lush đát sét bạc hà đi ní
7674624785953069,7671867666228781,100010969722055,,Nguyễn Thanh,"Mask k giúp nhỏ lcl
Chủ yếu phải dưỡng, cấp đủ nước, dùng bha…."
7673581626057385,7671867666228781,,t6n7t6,Thuỳ Linhh,vẫn thấy Kiehl's là chân ái cho da dầu mùa này
7673569416058606,7671867666228781,,landinhcart,Lan Đinh,"Kielhs t thấy ok, chưa dùng himalaya kia ."
7678044125611135,7671867666228781,,nglanphng,Nguyễn Lan Phương,Dùng kiehl’s đỉnh lun má. Xài kết hợp toner vô là nhỏ lcl nha bà
7673594556056092,7671867666228781,,jasminele.1229,Le Trang Nhung,Cũng thế :))
7676286022453612,7671867666228781,,hienduong2605,Hien Duong,"Thành phần đất sét mịn và sạch. Nó giúp hụt sạch dầu thừa và sợi bã nhờn sâu trong lcl thì cũng làm mình cảm thấy lcl đc thu nhỏ.
Làm sạch tốt thì lcl cũng thông thoáng, k bị banh ra vì chứa đầy dầu nhờn thì cũng thu nhỏ đc 10-20% đó ạ"
7673781119370769,7671867666228781,,thu.hien.9237,Thu Hiền,dùng nạ dừa bioceel
7674410159307865,7671867666228781,,Leanhduy1508,Di Di,"Kiehls nha không nói nhiều tui xài rất nhiều loại mask rồi vẫn phải quay về với Kiehls nhìu ng bảo mắc nhưng thực chất xài lâu lắm mn ơi 🥹🥹 ma nhỏ lcl thì phải kết hợp, còn về khoản giảm dầu giảm mụn là the best nhen, Himalaya loại nào ấy nhở nếu Himalaya Herbals thì tui cũng xài r hok bằng Kiehls đâu 🥹🥹"
7673820816033466,7671867666228781,,pupu.chinsu,Lê Quỳnh Phương,t đang có mini kiehls giá sale nha
7703162786432602,7671867666228781,100010058526615,,Doãn Thị Trà My,Xem chất hàng này auth k v mn? Hoặc xin link shoppee uy tín mà giá ok với
7674298859318995,7671867666228781,,le.minh.902266,Lê Minh,"Có mặt nạ Evoluderm đang mua 1 tặng 1 tuýp to 150g, bann nào sài thử thì lên Mall hãng mua đó"
7673698539379027,7671867666228781,,chunbongg,Phan Huyen Trang,Giảm hay k thì tất nhiên là kielhs
7673581516057396,7671867666228781,,yanling2k,Phan Thị Yến Linh,kiehls nhé
7673577249391156,7671867666228781,,ngkhanhlee,Nguyễn Khánh Ly,"mình kết hợp tẩy tbc hh thì hiệu qur nhé c, chứu đắp mặt nạ k thì nó k giúp mấy đâu"
7673659142716300,7671867666228781,,jess.authentic,Jessie Cornish,Lush và kiehls
7682832531798961,7671867666228781,100054599335848,,Na Giang Pham,"M dùng kielhs siêu thích, đắp xong da trắng sáng hẳn"
7673716362710578,7671867666228781,100071843703143,,Khoa Zimmi,Giảm bả nhờn xài mặt nạ sạch sâu và dưỡng ẩm ạ
7676331739115707,7671867666228781,,Rubyhuynh17,Yen Huynh,Kiehls nha
7674350629313818,7671867666228781,100093993572926,,Micha Hàng Pháp,"Khi nào bạn dùng sp nào mà bạn khẳng định nó đỉnh, thì nó đạt tiêu chuẩn sau: hết dầu, sạch mụn, lcl nhỏ, da sáng đều màu. Da căng trẻ. Mà hiệu quả như thế thì nó đến từ cả 1 combo và chế độ ăn uống tập thể dục điều độ."
7684767601605454,7671867666228781,100092379369442,,Đỗ Hoàng Dương,Mask hãng này giúp giảm sợi bã nhờn k cả nhà. Em tính mua mà thấy đắt sợ k hiệu quả bỏ lại phí ạ
7677825602299654,7671867666228781,100092273289640,,Phạm Như Phúc,"mask đất sét chỉ giúp làm sạch sâu hút dầu thừa thôi, muốn thu nhỏ lỗ chân lông thì dùng serum nia còn muốn nhanh thì đi tiêm meso"
7675384575877090,7671867666228781,,thuvan.ninh,Thu Van Ninh,Trong group có nhiều chị có tâm quá ạ. Cho e hỏi có sản phẩm nia nào ổn ko ạ
7687779907970890,7671867666228781,61559526773378,,Lê Ngọc Thuyền,"cả 2 đều ko làm đc gì cả đâu bạn, nó chỉ giảm dầu thừa tam thời thôi, giảm bã nhờn chắc có chỉ đường uống & bôi tretinoin :))"
7673636029385278,7671867666228781,,Ryla20,Lan Anh Nguyễn,Kiehls nhé . Hơi đau ví xíu nhưng sạch dầu phần mũi thấy rõ lun
7673728249376056,7671867666228781,,hoangthihathuong12,Hoàng Thị Hà Thương,thế cho e hỏi giữa 2 cái cái nào hút dầu thừa làm sạch tốt hơn ạ 🥲
7674339785981569,7671867666228781,100093993572926,,Micha Hàng Pháp,"Nếu bạn nghĩ 2 sp trên thu nhỏ lcl, thì mình nói thật với bạn: dùng nó giống bạn túm miệng bao cát đầy. Khi cát trong bao ko dốc ra đc, thì miệng bao túm lại cũng ko có tác dụng bn.

Lcl to cũng thế, ẩn sâu trong lòng mỗi một lcl to là 1 cặn cứng như sừng, tích tụ nhiều năm, ko thoát ra đc. Nên dù phi kim lăn kim meso, thì khi các biện pháp này hết. Lcl to lại như cũ.

Chỉ khi nào da bạn đủ ẩm, đào thải đc cặn cứng, lcl thu nhỏ hơn 50 phần trăm. Phải mất thêm vài tháng bù ẩm nữa, lcl mới co lại và biến mất.

Để lcl to ko tái lại, phải giữ đc da ko đổ dầu tiết bã. Vì nếu để da khô, tự da sẽ tiết dầu đổ bã để chống mất nước.

Cú có bã thì mụn sẽ có, vì mụn thiếu ẩm do bã thải ra 1 phần.

Phần còn lại lại tiếp tục lắng trong lcl để hình thành lcl to.

Thế nên, việc chữa lcl to và ko tái lại nó đòi hỏi ng skin phải tùy thời tiết mà cấp đủ ẩm cho da mình bằng cả thoa và uống nc. Chữa lcl to ko đơn giản là dùng sp se khít là hết lcl to.

Càng dùng nạ đất sét, da càng bị hút ẩm mạnh, hiệu ứng mịn da từ đất sét là hiệu ứng giả."
7675420279206853,7671867666228781,100087485734299,,Nguyen Tuyet Nga,t dùg himalaya lúc đầu rát vai
7694085167340364,7671867666228781,61559586032937,,Ngoc Anh,"Mình nghĩ là kiehls, tuy là ch dùng nma mình dùng Himalaya thì bị lên mụn, nó cũng chẳng giảm sợi bã nhờn mấy, chỉ như hút dầu thừa và giúp da ráo hơn"
7673581769390704,7671867666228781,,touyen3010,Tố Uyên,Vote Kiehls nhé
7673580496057498,7671867666228781,100070492770231,,Mai Ngọc,Kiehls ạ
7675117032570511,7671867666228781,,camvan.vu.338,Vũ Cẩm Vân,...
7673576996057848,7671867666228781,,trangpham1998,Trang Phạm,.
7673575896057958,7671867666228781,100007815857287,,Kim Thoa,.
7673963836019164,7671867666228781,,camellia.le.969,Trà My,Xài cái serum kẽm của Ekseption đỡ tiết dầu lắm bạn.
8073073149441562,7671867666228781,100077464599989,,Bác Sĩ Đạt,"Sợi bã nhờn, mụn đầu đen là tình trạng thường gặp do tăng hoạt động tuyến bã, em nên giữ da được thông thoáng, làm sạch bằng tẩy trang- srm có salicylic acid,
- AHA và BHA vào buổi sáng,
- thoa benzac, klezit vùng mũi tuần 2-3 lần vào buổi tối,
- thêm mask đất sét hoặc pad tẩy tbc tuần 2-3 lần"
7673613309387550,7671867666228781,100006454406828,,Quỳnh Nga,"B hi vọng gi ở 1 chiếc mask chỉ đắp trên da 10-15p. Mask đất set chỉ hiups giảm đầu thừa thôi,muốn thu nhỏ lcl cần phải kết hợp nhiều thứ nữa"
7673603726055175,7671867666228781,100089783395705,,King Movie,dùng bha á nó làm sạch lỗ chân lông và giảm dầu -> thu nhỏ lỗ chân lông
7673597606055787,7671867666228781,,thojanny,Minh Giang,"Hỏi ké mask đất sét của Beplain ổn áp k ạ, Kielhs hơi đắt quá 🥲"
