comment_id,post_id,user_id,user_name,fullname,content
1748115809310206,1748112792643841,100025602373600,,Le Kicha,Đọc mặt thấy tức giùm bạn áp lực quá
1748116732643447,1748112792643841,,phuongthinh.nguyen.19,Bảo Linh,"Lò vi sóng thì mình tháo đĩa ra lau, mình vẫn lau lò bằng nước rửa chén"
1748117615976692,1748112792643841,,bichhuong.mai,Bích Hường,"Cho ít baking soda + giấm+ kem đánh răng hoà lẫn lau bao sạch, trắng mà an toàn"
1748128079308979,1748112792643841,,nguyen.huonggiang.372,Nguyễn Hương Giang,Quay bát nước vắt chanh cho nóng lò tạo độ ẩm rồi lấy khăn lau lại thôi e. Nếu có dầu mỡ thì lau bằng nc rửa bát cho sạch rồi lau lại nước thường.
1748127599309027,1748112792643841,61550295267195,,Phạm Dương,"Có bạn trong nhóm chia sẻ, mình xin phép chía sẻ lại"
1748126295975824,1748112792643841,100091340950478,,Bảo Bình,Đĩa thì bỏ ra rửa
1748119495976504,1748112792643841,100022316144118,,Phương Lan,"Có thể lúc người ta bận lúc rảnh họ làm sau, mình vui vẻ thì làm k thì để đấy về họ làm ạ. Chẳng qua là không cùng tần số thôi. E cũng sạch nhưng đấy là lúc rảnh còn không cũng bừa bộn bỏ xừ 😁😁😁. ở chung thì chịu thôi có khi mình cầu kỳ quá người kia họ cũng áp lực mà k nói ra."
1748115379310249,1748112792643841,61552289762302,,Ngân Cam Linh,Dùng chai xịt đa năng xịt và vệ sinh hằng tuần
1748116592643461,1748112792643841,,maianh220188,Mai Anh,Một bát nc và mấy quả quất vào quay nóng tầm 5-10 phút rồi lau là sạch ah
1748115632643557,1748112792643841,100025602373600,,Le Kicha,Bạn chỉ cần lấy một chén sứ bỏ nước rửa chén và giấm vào pha thêm xíu nước lọc cho nó quay nhiệt độ cao nhất trong 5 phút thì sau đó mọi thứ đều tan biến và mềm mại ra hết mình chỉ cần lấy khăn ướt lau qua vài lần là sạch sẽ
1748123365976117,1748112792643841,100081588815290,,Nguyễn Trang,Bạn để 1 bát nước hòa với 1 quả chanh hoặc vài quả quất cho vào lò vi sóng quay sôi 1 lúc nó bay hơi lên tất cả các khe kẽ trong lò. Lấy khăn ẩm lau cái sạch tinh tinh lại còn thơm dễ chịu.
1748116132643507,1748112792643841,100022648680012,,Nguyen Hoa,"Đã là gì đâu thời sv m đi tìm trọ ở cùng với 1 con, nó để trứng trong phòng k cho tủ lạnh xong vỡ thối um lên k dọn, k bao giờ thấy cầm chổi luôn, bữa sau m chuyển qua ở 1 mình 1 phòng nhưng nấu ăn chung với bọn khác cũng vậy, bẩn kinh khủng khiếp. K bgio cọ bếp, thời đó m đang chờ bàn giao nhà, (đã mua nhà r nhưng chưa đc nhận) chịu đựng khổ sở vãi"
1748115932643527,1748112792643841,,quynhb,Quynh Bui-Joven,Bạn để 1 tô nước cho thêm chút nước cốt chanh rồi cho vào lò quay 3-4 phút sau đó bạn dùng khăn lau sạch lại.
1748127572642363,1748112792643841,,trangnguyenkt91,Chang Chang,Thực ra vết bẩn mới thì lau kiêut gì chả sạch mà phải lên đây hỏi nhỉ? Trừ khi cả 2 bạn để lâu ngày k vệ sinh được thôi 😂
1748120812643039,1748112792643841,,lucia.viet,Việt Nga,"Trước hết là do tính người , thứ 2 là do sự giáo dục , dạy dỗ . Đặc biệt là phụ nữ"
1748116085976845,1748112792643841,,nqocuyen1999,Nqọc Uyên 💋,Chia việc ra mà làm b ơi. Mất lòng trc đc lòng sau. Nhất là tiền long càng phải sòng phẳng.
1748114885976965,1748112792643841,,bomban.keongot,Nguyễn Phương Thảo,Xưa mình ở trọ có chị đổ mì tôm thừa vào bồn cầu 😢
1748121709309616,1748112792643841,100009201561047,,Cami Nguyen,"Đơn giản mà hiệu quả là cho chén nước cốt chanh (cả vỏ) vào lò quay như bình thường, thời gian tuỳ máy (chỉnh như hâm thức ăn) vài phút thì để lò tắt để nguội lau qua nhẹ nhàng là xong"
1748128472642273,1748112792643841,,Linny27092k,Lạc Lạc,"Này dùng cif lau là sạch bong nha bà
Em gái tui có quả roommate cũ cũng vậy nè, con nhỏ ở cùng bửn vcđ luôn, để móng tay dài, tuần gội đầu 1 lần, đêm nào cũng cào tóc móc mũi r gẩy gẩy ra sàn, niềng răng xong khạc nhổ nhưng khạc giữa sàn nhà tắm (?), bát đũa nấu xong không rửa, vỏ khoai vỏ dưa nạo thẳng vào bồn rửa bát (?) rác không thèm đổ ném vứt rơi ra ngoài"
1748126249309162,1748112792643841,100091340950478,,Bảo Bình,Nước + vắt chanh bỏ cả vỏ vào. Bật lò 2p rồi lau.
