comment_id,post_id,user_id,user_name,fullname,content
1898295167366271,1898002344062220,,nguyen.ngoctram.7,NN N Tram,Bình thường nha bạn ❤
1898088230720298,1898002344062220,,hoanghhx,Trần Huy Hoàng,Ua đi làm là để nc ah :)))
1898048580724263,1898002344062220,,uyen.o.538915,uyên Đỗ,"Ước được làm cty khg ai nói với ai quá, cái cty chứ phải cái chợ đâu :))"
1898059947389793,1898002344062220,,my.zung.china,Dung Mỹ,"Giống mình, cực kì kiên trì. Thui, có gì thì off ở ngoài và sẽ hiểu nhau."
1898045770724544,1898002344062220,100008375111640,,Nguyễn Đạt,Kể để lm gì ạ. Cứ cv mà lm thôi cho nó khoẻ đi ạ
1898062507389537,1898002344062220,,Le.Tuyet.21121986,Lê Tuyết,Khổ nhắm. E thì stress vì ko tuyển đc người đây
1898059317389856,1898002344062220,,doanvanlinhki,Đoàn Văn Linh,b lm tự do cũng đc
1898058060723315,1898002344062220,100008563771173,,Trang Nguyễn,Có mình
1898052497390538,1898002344062220,100003781197476,,Bích Ngân,Vậy thì xem lại tại sao ngta không nói chuyện với bạn đi. Không lẽ phòng 10 người toxic hết 10 người.
1898049930724128,1898002344062220,,camha1996,Cẩm Hà,"C ơi. Làm trong môi trường không ai nói với ai câu nào mới hay ấy chị. Tránh drama, lo kiếm tiền không kiếm chuyện. Chị cứ nghĩ tích cực là như vậy đi ạ. 🍀"
1898046394057815,1898002344062220,100069453863243,,Vũ Nguyên,Nói xấu nhau mới toxic chứ không lo làm không nói chuyện với ai thì bth mà 🙂‍↔️ xong việc thì về thôi
1898046657391122,1898002344062220,,ngocnguyen.ho.9843,Thu Trang,"Từng làm trong môi trường có đồng nghiệp toxic, sếp không biết cách quản lí nhân viên cũng như chế độ công ty k tốt thì mới thấu cảm giác này. Off thì sợ k tìm được việc, nhưng mỗi ngày đi làm cứ như bị tra tấn vậy😌 Em cũng thất nghiệp 1tháng r"
1898045784057876,1898002344062220,,hien.luuquang.1,Quang Hiến,Giống tôi đây nhé
