comment_id,post_id,user_id,user_name,fullname,content
1889193461513281,1869632866802674,,jo.pham.3,Jo Phạm,Các job tuyển 8 tháng 12 tháng là làm xong out hả mọi người
1876694046096556,1869632866802674,,kat8697,Trần Khoa,"công ty cũ của ba mình, chế độ cho gia đình siêu tốt, nhìu lúc mún bệnh để xài bảo hiểm lun á :)))))))"
1876372172795410,1869632866802674,100010068401130,,Hæng Tahi Choong,Môi trường làm việc thì chưa biết nhưng chính sách Pepsico thì tôn trọng quyền con người. Mình đang làm pepsico food
1875459719553322,1869632866802674,,tqphu,Trần Quảng Phú,"Công ty cũ, Bạn phải vào đc đã,cơ hội cũng tuỳ vào năng lực của bạn, chế độ theo mình rất tốt nha"
1875432929556001,1869632866802674,,bangdd.19,Bằng Đặng,K có gì để chê đâu bạn
1875440009555293,1869632866802674,,pham.thuongthuong.98,Phạm Đức Thương,Cty cũ like
1876292622803365,1869632866802674,,phamhomyduyen52,Duyên Meo,"Cty dù là nv outsource cũng đc nhiều benefit, lương thưởng rõ ràng, môi trường chuyên nghiệp, nghiêm túc, nếu vô nv chính thức thì benefit còn tăng hơn nữa. Vph ở HCM mới, đẹp, xịn, nước giải khát các brand đầy ắp pantry và quan trọng là ko mang màu đỏ vào cty, hạn chế mặc đồ đỏ dù là noel, tết nhất, lễ lộc gì lun nha :))))))))"
1875384419560852,1869632866802674,,lindovua,Trung Trần,Quá tốt khỏi bàn. Vào đc cái đã
1877194119379882,1869632866802674,100008375911497,,Thùy Châm,Nguyễn Mạnh Cường best saler cho ý kiến đi dùm đi :))
1876526889446605,1869632866802674,,le.hongchiem,Lê Hồng Chiêm,Cty xịn lắm bạn!
1875811792851448,1869632866802674,,bummie.mun,Thanh Tâm,Chúc bạn phỏng vấn thành công nha
1877551579344136,1869632866802674,,thuyan226,An Trần,Trước mình làm part-time 1 buổi ở đó thôi mà đã thấy cty xịn rồi. Yên tâm nhé
1876269589472335,1869632866802674,,le.quangsang.925,Lê Quang Sáng,Thu Phương tư vấn viên kìa
1876097906156170,1869632866802674,,voivoi27,Voi Voii,Hà Linh Mai Thu zô pé
1875954789503815,1869632866802674,,thom.le.792,Thành Thảo,Có bạn nào làm kế toán cty này cho mình hỏi với ạ
1875816276184333,1869632866802674,100007175385440,,Thiện Nhân,Nguyễn Quang Huy phải cty m ko
1875932819506012,1869632866802674,,sky.bt.39,Sky BT,"Ko sợ bùng lương b. Yên tâm làm đêm làm ngày cống hiến, tới tháng lương tự động ting ting"
1877910455974915,1869632866802674,,susumeomeo,Chu Tuyet Minh,"Ôi trc cty mình làm sát bên này, thấy bảo chế độ tốt lắm, lương cao. Vp ở Sheraton cũng to oạch à"
1877917782640849,1869632866802674,,nuye.mei,Mai Uyên,Cho e xin review pv bên này với ạ
1890691964696764,1869632866802674,,bane.magnus.9212,Philip Shea,Cho t hỏi chức danh. Procurement executive thì lương range khoảnh tầm bn vậy a?
1875466139552680,1869632866802674,,anh.thai.165,Triển Chiêu,Cty chế độ ok
1876088849490409,1869632866802674,,khanhhuyenfst,Huyền Khánh Phạm,Đừng mặc áo đỏ đi PV là được
1875945802838047,1869632866802674,,hani.an.146,Ann Hanie,vào được rồi tính tiếp :)
1878147182617909,1869632866802674,,hihihehehaha69,Myadi Smith,"Mấy vị trí lìu xìu thì k rõ làm các vị trí Manager trở lên thì sau khi nước và food tách ra ai cũng muốn nhảy việc, những người ở lại là những người chưa tìm được mối tốt hơn"
1877989485967012,1869632866802674,100088414575293,,Le Van Anh,"Mình có nhỏ bạn làm ở đây, tăng lương vù vù luôn. Môi trường và phúc lợi ok quá trời, thấy có cho đi training bên Thái luôn mà mắc cái thấy nó làm xuyên đêm tới 3-4h sáng"
1876855019413792,1869632866802674,,taphuongphuong97,Ta Phuong Phuong,Phương Huyền
1876078456158115,1869632866802674,,nguyetanh24,Nguyet Anh Dang,Hà Nguyễn 🥲
1876026162830011,1869632866802674,,lengan0402,Thanh Ngân,Nhung Phùng
1878283845937576,1869632866802674,,alicenguyen031294,Alice Nguyen,Bac Dang Ngoc
1875484512884176,1869632866802674,,itsmedean9x,Đỗ Thiệp,Hi mn. Cho mình thắc mắc xíu. Sao những cty Unilever. Pepsico. Coca. Hay nestle ít đăng tin tuyển nhỉ
1875415649557729,1869632866802674,,puyen1,Phương Uyên,"Cty cũ của mình,chế độ tốt,bạn vô đc rất tốt nha"
